,,,0.000128959999,    1.911719
,,,0.000129039999,    1.897656
,,,0.000129119999,    1.875781
,,,0.000129199999,         1.9
,,,0.000129279999,    1.861719
,,,0.000129359999,    1.895312
,,,0.000129439999,    1.885937
,,,0.000129519999,    1.901562
,,,0.000129599999,     1.89375
,,,0.000129679999,    1.879687
,,,0.000129759999,    1.871875
,,,0.000129839999,     1.89375
,,,0.000129919999,    1.897656
,,,0.000129999999,    1.903906
,,,0.000130079999,    1.883594
,,,0.000130159999,    1.911719
,,,0.000130239999,    1.927344
,,,0.000130319999,    1.883594
,,,0.000130399999,    1.915625
,,,0.000130479999,    1.911719
,,,0.000130559999,    1.917969
,,,0.000130639999,    1.909375
,,,0.000130719999,    1.919531
,,,0.000130799999,    1.907812
,,,0.000130879999,    1.909375
,,,0.000130959999,    1.895312
,,,0.000131039999,    1.907812
,,,0.000131119999,    1.919531
,,,0.000131199999,    1.923437
,,,0.000131279999,    1.933594
,,,0.000131359999,    1.911719
,,,0.000131439999,    1.901562
,,,0.000131519999,    1.925781
,,,0.000131599999,    1.903906
,,,0.000131679999,    1.932031
,,,0.000131759999,    1.947656
,,,0.000131839999,    1.932031
,,,0.000131919999,    1.929687
,,,0.000131999999,    1.935937
,,,0.000132079999,    1.947656
,,,0.000132159999,      1.9375
,,,0.000132239999,    1.932031
,,,0.000132319999,    1.932031
,,,0.000132399999,    1.935937
,,,0.000132479999,        1.95
,,,0.000132559999,    1.941406
,,,0.000132639999,    1.945312
,,,0.000132719999,    1.945312
,,,0.000132799999,    1.947656
,,,0.000132879999,    1.947656
,,,0.000132959999,    1.969531
,,,0.000133039999,      1.9375
,,,0.000133119999,    1.945312
,,,0.000133199999,    1.955469
,,,0.000133279999,        1.95
,,,0.000133359999,    1.964062
,,,0.000133439999,    1.955469
,,,0.000133519999,        1.95
,,,0.000133599999,    1.951562
,,,0.000133679999,    1.957812
,,,0.000133759999,    1.955469
,,,0.000133839999,    1.965625
,,,0.000133919999,    1.967969
,,,0.000133999999,    1.941406
,,,0.000134079999,    1.957812
,,,0.000134159999,    1.955469
,,,0.000134239999,    1.971875
,,,0.000134319999,    1.959375
,,,0.000134399999,    1.991406
,,,0.000134479999,    1.964062
,,,0.000134559999,    1.982031
,,,0.000134639999,    1.983594
,,,0.000134719999,    1.997656
,,,0.000134799999,    1.989844
,,,0.000134879999,    1.983594
,,,0.000134959999,    1.975781
,,,0.000135039999,    1.989844
,,,0.000135119999,    1.975781
,,,0.000135199999,    1.973437
,,,0.000135279999,    2.001562
,,,0.000135359999,    2.001562
,,,0.000135439999,    1.985937
,,,0.000135519999,      1.9875
,,,0.000135599999,    1.991406
,,,0.000135679999,    1.985937
,,,0.000135759999,    1.982031
,,,0.000135839999,    1.982031
,,,0.000135919999,    1.995312
,,,0.000135999999,      1.9875
,,,0.000136079999,    1.983594
,,,0.000136159999,    2.001562
,,,0.000136239999,    1.969531
,,,0.000136319999,    1.985937
,,,0.000136399999,           2
,,,0.000136479999,    2.009375
,,,0.000136559999,    2.029687
,,,0.000136639999,    2.014062
,,,0.000136719999,    2.003906
,,,0.000136799999,    2.019531
,,,0.000136879999,    1.983594
,,,0.000136959999,    2.029687
,,,0.000137039999,    2.027344
,,,0.000137119999,    2.025781
,,,0.000137199999,    2.023437
,,,0.000137279999,    1.995312
,,,0.000137359999,    2.014062
,,,0.000137439999,    2.005469
,,,0.000137519999,    2.019531
,,,0.000137599999,    2.021875
,,,0.000137679999,    2.035937
,,,0.000137759999,    2.015625
,,,0.000137839999,     2.04375
,,,0.000137919999,      2.0375
,,,0.000137999999,    2.003906
,,,0.000138079999,    2.023437
,,,0.000138159999,    2.027344
,,,0.000138239999,    2.021875
,,,0.000138319999,    2.029687
,,,0.000138399999,        2.05
,,,0.000138479999,    2.041406
,,,0.000138559999,    2.019531
,,,0.000138639999,      2.0375
,,,0.000138719999,     2.04375
,,,0.000138799999,    2.045312
,,,0.000138879999,    2.047656
,,,0.000138959999,    2.033594
,,,0.000139039999,    2.047656
,,,0.000139119999,     2.04375
,,,0.000139199999,        2.05
,,,0.000139279999,    2.047656
,,,0.000139359999,    2.061719
,,,0.000139439999,     2.04375
,,,0.000139519999,    2.027344
,,,0.000139599999,    2.051562
,,,0.000139679999,    2.053906
,,,0.000139759999,    2.067969
,,,0.000139839999,    2.055469
,,,0.000139919999,    2.051562
,,,0.000139999999,    2.061719
,,,0.000140079999,    2.067969
,,,0.000140159999,    2.071875
,,,0.000140239999,    2.061719
,,,0.000140319999,        2.05
,,,0.000140399999,    2.073437
,,,0.000140479999,    2.077344
,,,0.000140559999,    2.075781
,,,0.000140639999,    2.059375
,,,0.000140719999,    2.073437
,,,0.000140799999,    2.073437
,,,0.000140879999,    2.065625
,,,0.000140959999,    2.082031
,,,0.000141039999,    2.069531
,,,0.000141119999,    2.067969
,,,0.000141199999,    2.083594
,,,0.000141279999,      2.0875
,,,0.000141359999,    2.067969
,,,0.000141439999,    2.071875
,,,0.000141519999,    2.077344
,,,0.000141599999,         2.1
,,,0.000141679999,    2.095312
,,,0.000141759999,    2.085937
,,,0.000141839999,    2.097656
,,,0.000141919999,    2.107812
,,,0.000141999999,    2.109375
,,,0.000142079999,     2.09375
,,,0.000142159999,    2.082031
,,,0.000142239999,    2.089844
,,,0.000142319999,    2.077344
,,,0.000142399999,    2.085937
,,,0.000142479999,    2.115625
,,,0.000142559999,    2.101562
,,,0.000142639999,    2.101562
,,,0.000142719999,         2.1
,,,0.000142799999,    2.107812
,,,0.000142879999,    2.119531
,,,0.000142959999,         2.1
,,,0.000143039999,    2.097656
,,,0.000143119999,    2.135937
,,,0.000143199999,    2.107812
,,,0.000143279999,    2.115625
,,,0.000143359999,    2.107812
,,,0.000143439999,    2.129687
,,,0.000143519999,         2.1
,,,0.000143599999,    2.101562
,,,0.000143679999,    2.127344
,,,0.000143759999,    2.107812
,,,0.000143839999,    2.127344
,,,0.000143919999,    2.105469
,,,0.000143999999,    2.114062
,,,0.000144079999,    2.129687
,,,0.000144159999,    2.101562
,,,0.000144239999,    2.127344
,,,0.000144319999,    2.125781
,,,0.000144399999,    2.115625
,,,0.000144479999,    2.123437
,,,0.000144559999,    2.115625
,,,0.000144639999,    2.127344
,,,0.000144719999,    2.123437
,,,0.000144799999,    2.129687
,,,0.000144879999,    2.115625
,,,0.000144959999,    2.135937
,,,0.000145039999,     2.14375
,,,0.000145119999,      2.1375
,,,0.000145199999,    2.147656
,,,0.000145279999,    2.129687
,,,0.000145359999,    2.129687
,,,0.000145439999,    2.139844
,,,0.000145519999,    2.133594
,,,0.000145599999,    2.161719
,,,0.000145679999,    2.151562
,,,0.000145759999,    2.147656
,,,0.000145839999,    2.125781
,,,0.000145919999,    2.153906
,,,0.000145999999,     2.14375
,,,0.000146079999,    2.167969
,,,0.000146159999,    2.177344
,,,0.000146239999,     2.14375
,,,0.000146319999,    2.155469
,,,0.000146399999,    2.141406
,,,0.000146479999,    2.167969
,,,0.000146559999,    2.179687
,,,0.000146639999,    2.164062
,,,0.000146719999,    2.165625
,,,0.000146799999,    2.167969
,,,0.000146879999,    2.191406
,,,0.000146959999,      2.1875
,,,0.000147039999,    2.155469
,,,0.000147119999,    2.167969
,,,0.000147199999,    2.167969
,,,0.000147279999,    2.157812
,,,0.000147359999,    2.179687
,,,0.000147439999,    2.169531
,,,0.000147519999,    2.167969
,,,0.000147599999,    2.155469
,,,0.000147679999,    2.183594
,,,0.000147759999,    2.169531
,,,0.000147839999,    2.173437
,,,0.000147919999,    2.164062
,,,0.000147999999,    2.177344
,,,0.000148079999,    2.195312
,,,0.000148159999,    2.182031
,,,0.000148239999,    2.201562
,,,0.000148319999,    2.197656
,,,0.000148399999,      2.1875
,,,0.000148479999,    2.203906
,,,0.000148559999,    2.195312
,,,0.000148639999,    2.207812
,,,0.000148719999,    2.197656
,,,0.000148799999,    2.175781
,,,0.000148879999,    2.185937
,,,0.000148959999,     2.19375
,,,0.000149039999,    2.211719
,,,0.000149119999,         2.2
,,,0.000149199999,    2.214062
,,,0.000149279999,    2.209375
,,,0.000149359999,    2.215625
,,,0.000149439999,    2.215625
,,,0.000149519999,    2.211719
,,,0.000149599999,         2.2
,,,0.000149679999,    2.217969
,,,0.000149759999,    2.201562
,,,0.000149839999,    2.221875
,,,0.000149919999,    2.233594
,,,0.000149999999,    2.223437
,,,0.000150079999,    2.215625
,,,0.000150159999,    2.203906
,,,0.000150239999,    2.229687
,,,0.000150319999,    2.177344
,,,0.000150399999,    2.225781
,,,0.000150479999,        2.25
,,,0.000150559999,    2.229687
,,,0.000150639999,    2.229687
,,,0.000150719999,     2.24375
,,,0.000150799999,    2.219531
,,,0.000150879999,     2.24375
,,,0.000150959999,    2.217969
,,,0.000151039999,    2.241406
,,,0.000151119999,    2.221875
,,,0.000151199999,    2.207812
,,,0.000151279999,    2.232031
,,,0.000151359999,      2.2375
,,,0.000151439999,     2.24375
,,,0.000151519999,    2.227344
,,,0.000151599999,    2.239844
,,,0.000151679999,    2.221875
,,,0.000151759999,        2.25
,,,0.000151839999,    2.259375
,,,0.000151919999,    2.253906
,,,0.000151999999,    2.232031
,,,0.000152079999,    2.245312
,,,0.000152159999,    2.251562
,,,0.000152239999,    2.257812
,,,0.000152319999,    2.261719
,,,0.000152399999,    2.285937
,,,0.000152479999,    2.241406
,,,0.000152559999,    2.285937
,,,0.000152639999,    2.269531
,,,0.000152719999,    2.265625
,,,0.000152799999,    2.259375
,,,0.000152879999,    2.273437
,,,0.000152959999,    2.277344
,,,0.000153039999,    2.273437
,,,0.000153119999,    2.267969
,,,0.000153199999,    2.261719
,,,0.000153279999,    2.289844
,,,0.000153359999,    2.289844
,,,0.000153439999,    2.282031
,,,0.000153519999,    2.309375
,,,0.000153599999,    2.277344
,,,0.000153679999,    2.264062
,,,0.000153759999,    2.277344
,,,0.000153839999,    2.273437
,,,0.000153919999,     2.29375
,,,0.000153999999,    2.291406
,,,0.000154079999,    2.279687
,,,0.000154159999,    2.261719
,,,0.000154239999,    2.269531
,,,0.000154319999,    2.273437
,,,0.000154399999,    2.295312
,,,0.000154479999,    2.314062
,,,0.000154559999,    2.317969
,,,0.000154639999,     2.29375
,,,0.000154719999,     2.29375
,,,0.000154799999,    2.307812
,,,0.000154879999,    2.301562
,,,0.000154959999,    2.297656
,,,0.000155039999,    2.305469
,,,0.000155119999,    2.297656
,,,0.000155199999,    2.307812
,,,0.000155279999,    2.315625
,,,0.000155359999,         2.3
,,,0.000155439999,    2.307812
,,,0.000155519999,    2.309375
,,,0.000155599999,    2.303906
,,,0.000155679999,    2.315625
,,,0.000155759999,    2.311719
,,,0.000155839999,    2.314062
,,,0.000155919999,    2.321875
,,,0.000155999999,    2.307812
,,,0.000156079999,    2.319531
,,,0.000156159999,    2.317969
,,,0.000156239999,    2.333594
,,,0.000156319999,    2.317969
,,,0.000156399999,    2.327344
,,,0.000156479999,    2.325781
,,,0.000156559999,      2.3375
,,,0.000156639999,     2.34375
,,,0.000156719999,    2.327344
,,,0.000156799999,    2.319531
,,,0.000156879999,    2.314062
,,,0.000156959999,    2.347656
,,,0.000157039999,    2.332031
,,,0.000157119999,     2.34375
,,,0.000157199999,    2.321875
,,,0.000157279999,    2.351562
,,,0.000157359999,    2.327344
,,,0.000157439999,      2.3375
,,,0.000157519999,    2.345312
,,,0.000157599999,    2.325781
,,,0.000157679999,    2.339844
,,,0.000157759999,    2.339844
,,,0.000157839999,    2.345312
,,,0.000157919999,    2.339844
,,,0.000157999999,    2.367969
,,,0.000158079999,    2.335937
,,,0.000158159999,    2.353906
,,,0.000158239999,    2.364062
,,,0.000158319999,        2.35
,,,0.000158399999,    2.345312
,,,0.000158479999,    2.351562
,,,0.000158559999,    2.371875
,,,0.000158639999,    2.355469
,,,0.000158719999,    2.397656
,,,0.000158799999,    2.367969
,,,0.000158879999,    2.375781
,,,0.000158959999,    2.367969
,,,0.000159039999,    2.383594
,,,0.000159119999,    2.351562
,,,0.000159199999,      2.3875
,,,0.000159279999,    2.403906
,,,0.000159359999,     2.39375
,,,0.000159439999,    2.365625
,,,0.000159519999,    2.379687
,,,0.000159599999,    2.355469
,,,0.000159679999,    2.375781
,,,0.000159759999,    2.367969
,,,0.000159839999,    2.377344
,,,0.000159919999,    2.367969
,,,0.000159999999,    2.367969
,,,0.000160079999,    2.379687
,,,0.000160159999,     2.39375
,,,0.000160239999,    2.391406
,,,0.000160319999,    2.385937
,,,0.000160399999,    2.405469
,,,0.000160479999,    2.395312
,,,0.000160559999,    2.382031
,,,0.000160639999,    2.391406
,,,0.000160719999,    2.391406
,,,0.000160799999,    2.407812
,,,0.000160879999,    2.375781
,,,0.000160959999,    2.405469
,,,0.000161039999,    2.403906
,,,0.000161119999,    2.405469
,,,0.000161199999,    2.407812
,,,0.000161279999,    2.407812
,,,0.000161359999,         2.4
,,,0.000161439999,    2.407812
,,,0.000161519999,    2.415625
,,,0.000161599999,    2.385937
,,,0.000161679999,    2.417969
,,,0.000161759999,    2.411719
,,,0.000161839999,    2.423437
,,,0.000161919999,    2.401562
,,,0.000161999999,    2.419531
,,,0.000162079999,    2.432031
,,,0.000162159999,    2.432031
,,,0.000162239999,    2.419531
,,,0.000162319999,    2.414062
,,,0.000162399999,    2.411719
,,,0.000162479999,    2.435937
,,,0.000162559999,    2.441406
,,,0.000162639999,    2.429687
,,,0.000162719999,      2.4375
,,,0.000162799999,    2.435937
,,,0.000162879999,    2.403906
,,,0.000162959999,    2.429687
,,,0.000163039999,     2.44375
,,,0.000163119999,    2.439844
,,,0.000163199999,    2.445312
,,,0.000163279999,    2.457812
,,,0.000163359999,    2.427344
,,,0.000163439999,    2.459375
,,,0.000163519999,    2.433594
,,,0.000163599999,    2.425781
,,,0.000163679999,    2.433594
,,,0.000163759999,    2.447656
,,,0.000163839999,      2.4375
,,,0.000163919999,    2.441406
,,,0.000163999999,        2.45
,,,0.000164079999,    2.421875
,,,0.000164159999,    2.453906
,,,0.000164239999,    2.457812
,,,0.000164319999,    2.459375
,,,0.000164399999,    2.445312
,,,0.000164479999,    2.464062
,,,0.000164559999,    2.467969
,,,0.000164639999,    2.465625
,,,0.000164719999,    2.482031
,,,0.000164799999,    2.455469
,,,0.000164879999,    2.435937
,,,0.000164959999,    2.464062
,,,0.000165039999,    2.451562
,,,0.000165119999,    2.461719
,,,0.000165199999,    2.455469
,,,0.000165279999,    2.467969
,,,0.000165359999,    2.461719
,,,0.000165439999,    2.489844
,,,0.000165519999,    2.477344
,,,0.000165599999,    2.473437
,,,0.000165679999,    2.479687
,,,0.000165759999,    2.464062
,,,0.000165839999,    2.461719
,,,0.000165919999,    2.473437
,,,0.000165999999,    2.482031
,,,0.000166079999,    2.467969
,,,0.000166159999,    2.483594
,,,0.000166239999,      2.4875
,,,0.000166319999,      2.4875
,,,0.000166399999,    2.495312
,,,0.000166479999,    2.495312
,,,0.000166559999,    2.501562
,,,0.000166639999,    2.515625
,,,0.000166719999,    2.514062
,,,0.000166799999,    2.501562
,,,0.000166879999,    2.514062
,,,0.000166959999,    2.533594
,,,0.000167039999,    2.509375
,,,0.000167119999,    2.485937
,,,0.000167199999,    2.489844
,,,0.000167279999,    2.501562
,,,0.000167359999,    2.539844
,,,0.000167439999,    2.507812
,,,0.000167519999,     2.49375
,,,0.000167599999,    2.507812
,,,0.000167679999,    2.514062
,,,0.000167759999,     2.49375
,,,0.000167839999,    2.497656
,,,0.000167919999,    2.505469
,,,0.000167999999,    2.519531
,,,0.000168079999,    2.517969
,,,0.000168159999,    2.515625
,,,0.000168239999,    2.505469
,,,0.000168319999,    2.517969
,,,0.000168399999,    2.514062
,,,0.000168479999,    2.525781
,,,0.000168559999,    2.535937
,,,0.000168639999,    2.521875
,,,0.000168719999,    2.545312
,,,0.000168799999,    2.533594
,,,0.000168879999,    2.529687
,,,0.000168959999,    2.535937
,,,0.000169039999,     2.54375
,,,0.000169119999,    2.527344
,,,0.000169199999,    2.553906
,,,0.000169279999,    2.539844
,,,0.000169359999,    2.523437
,,,0.000169439999,    2.507812
,,,0.000169519999,        2.55
,,,0.000169599999,    2.521875
,,,0.000169679999,    2.535937
,,,0.000169759999,    2.547656
,,,0.000169839999,        2.55
,,,0.000169919999,    2.535937
,,,0.000169999999,    2.559375
,,,0.000170079999,        2.55
,,,0.000170159999,    2.551562
,,,0.000170239999,    2.561719
,,,0.000170319999,    2.577344
,,,0.000170399999,    2.565625
,,,0.000170479999,    2.567969
,,,0.000170559999,    2.553906
,,,0.000170639999,    2.571875
,,,0.000170719999,    2.553906
,,,0.000170799999,    2.567969
,,,0.000170879999,    2.555469
,,,0.000170959999,    2.559375
,,,0.000171039999,    2.561719
,,,0.000171119999,    2.559375
,,,0.000171199999,    2.559375
,,,0.000171279999,    2.564062
,,,0.000171359999,    2.569531
,,,0.000171439999,    2.564062
,,,0.000171519999,    2.567969
,,,0.000171599999,    2.571875
,,,0.000171679999,    2.567969
,,,0.000171759999,    2.571875
,,,0.000171839999,    2.569531
,,,0.000171919999,    2.582031
,,,0.000171999999,    2.555469
,,,0.000172079999,    2.585937
,,,0.000172159999,     2.59375
,,,0.000172239999,    2.585937
,,,0.000172319999,    2.571875
,,,0.000172399999,    2.591406
,,,0.000172479999,    2.583594
,,,0.000172559999,      2.5875
,,,0.000172639999,    2.559375
,,,0.000172719999,    2.603906
,,,0.000172799999,     2.59375
,,,0.000172879999,     2.59375
,,,0.000172959999,      2.5875
,,,0.000173039999,    2.601562
,,,0.000173119999,    2.605469
,,,0.000173199999,    2.623437
,,,0.000173279999,    2.603906
,,,0.000173359999,    2.605469
,,,0.000173439999,      2.5875
,,,0.000173519999,    2.595312
,,,0.000173599999,    2.605469
,,,0.000173679999,    2.605469
,,,0.000173759999,    2.605469
,,,0.000173839999,    2.619531
,,,0.000173919999,    2.615625
,,,0.000173999999,    2.609375
,,,0.000174079999,    2.614062
,,,0.000174159999,    2.601562
,,,0.000174239999,    2.621875
,,,0.000174319999,    2.629687
,,,0.000174399999,    2.605469
,,,0.000174479999,    2.601562
,,,0.000174559999,    2.623437
,,,0.000174639999,    2.625781
,,,0.000174719999,    2.635937
,,,0.000174799999,    2.619531
,,,0.000174879999,    2.607812
,,,0.000174959999,    2.641406
,,,0.000175039999,    2.645312
,,,0.000175119999,    2.633594
,,,0.000175199999,    2.614062
,,,0.000175279999,    2.629687
,,,0.000175359999,    2.623437
,,,0.000175439999,    2.657812
,,,0.000175519999,    2.632031
,,,0.000175599999,        2.65
,,,0.000175679999,    2.641406
,,,0.000175759999,    2.633594
,,,0.000175839999,    2.635937
,,,0.000175919999,        2.65
,,,0.000175999999,     2.64375
,,,0.000176079999,      2.6375
,,,0.000176159999,    2.633594
,,,0.000176239999,    2.673437
,,,0.000176319999,    2.645312
,,,0.000176399999,    2.655469
,,,0.000176479999,     2.69375
,,,0.000176559999,    2.661719
,,,0.000176639999,    2.667969
,,,0.000176719999,    2.661719
,,,0.000176799999,    2.685937
,,,0.000176879999,    2.671875
,,,0.000176959999,    2.645312
,,,0.000177039999,    2.665625
,,,0.000177119999,    2.675781
,,,0.000177199999,    2.664062
,,,0.000177279999,    2.665625
,,,0.000177359999,    2.661719
,,,0.000177439999,    2.664062
,,,0.000177519999,    2.673437
,,,0.000177599999,    2.677344
,,,0.000177679999,    2.667969
,,,0.000177759999,    2.679687
,,,0.000177839999,         2.7
,,,0.000177919999,    2.683594
,,,0.000177999999,    2.671875
,,,0.000178079999,    2.695312
,,,0.000178159999,    2.685937
,,,0.000178239999,    2.667969
,,,0.000178319999,    2.689844
,,,0.000178399999,    2.673437
,,,0.000178479999,    2.701562
,,,0.000178559999,    2.675781
,,,0.000178639999,    2.707812
,,,0.000178719999,    2.675781
,,,0.000178799999,     2.69375
,,,0.000178879999,    2.705469
,,,0.000178959999,    2.709375
