,,,0.00185159999,  -0.1208437
,,,0.00185167999,  -0.1210469
,,,0.00185175999,  -0.1205312
,,,0.00185183999,  -0.1204844
,,,0.00185191999,  -0.1203281
,,,0.00185199999,  -0.1200937
,,,0.00185207999,  -0.1204531
,,,0.00185215999,  -0.1204844
,,,0.00185223999,  -0.1200469
,,,0.00185231999,  -0.1205625
,,,0.00185239999,  -0.1198437
,,,0.00185247999,  -0.1202031
,,,0.00185255999,       -0.12
,,,0.00185263999,  -0.1200937
,,,0.00185271999,  -0.1198906
,,,0.00185279999,  -0.1193594
,,,0.00185287999,  -0.1196875
,,,0.00185295999,  -0.1197344
,,,0.00185303999,  -0.1203281
,,,0.00185311999,  -0.1195625
,,,0.00185319999,  -0.1193594
,,,0.00185327999,  -0.1198906
,,,0.00185335999,  -0.1197344
,,,0.00185343999,    -0.11925
,,,0.00185351999,  -0.1190937
,,,0.00185359999,  -0.1189687
,,,0.00185367999,  -0.1196406
,,,0.00185375999,  -0.1198437
,,,0.00185383999,  -0.1188906
,,,0.00185391999,   -0.119125
,,,0.00185399999,  -0.1195625
,,,0.00185407999,  -0.1190937
,,,0.00185415999,   -0.119125
,,,0.00185423999,  -0.1187656
,,,0.00185431999,  -0.1193594
,,,0.00185439999,  -0.1186406
,,,0.00185447999,  -0.1185625
,,,0.00185455999,  -0.1186094
,,,0.00185463999,  -0.1182031
,,,0.00185471999,  -0.1184062
,,,0.00185479999,  -0.1178906
,,,0.00185487999,  -0.1185312
,,,0.00185495999,  -0.1183281
,,,0.00185503999,      -0.118
,,,0.00185511999,      -0.118
,,,0.00185519999,  -0.1176094
,,,0.00185527999,    -0.11825
,,,0.00185535999,  -0.1175625
,,,0.00185543999,  -0.1183281
,,,0.00185551999,  -0.1176406
,,,0.00185559999,  -0.1177344
,,,0.00185567999,  -0.1179687
,,,0.00185575999,  -0.1181719
,,,0.00185583999,  -0.1176875
,,,0.00185591999,  -0.1174531
,,,0.00185599999,  -0.1179219
,,,0.00185607999,  -0.1178125
,,,0.00185615999,  -0.1174062
,,,0.00185623999,  -0.1176875
,,,0.00185631999,   -0.117125
,,,0.00185639999,  -0.1169687
,,,0.00185647999,  -0.1168906
,,,0.00185655999,    -0.11725
,,,0.00185663999,  -0.1172031
,,,0.00185671999,  -0.1169687
,,,0.00185679999,  -0.1167656
,,,0.00185687999,  -0.1164062
,,,0.00185695999,  -0.1164062
,,,0.00185703999,  -0.1166406
,,,0.00185711999,    -0.11725
,,,0.00185719999,  -0.1163281
,,,0.00185727999,  -0.1166094
,,,0.00185735999,  -0.1166094
,,,0.00185743999,  -0.1172031
,,,0.00185751999,  -0.1162812
,,,0.00185759999,  -0.1163594
,,,0.00185767999,  -0.1166406
,,,0.00185775999,  -0.1162031
,,,0.00185783999,  -0.1163594
,,,0.00185791999,    -0.11625
,,,0.00185799999,      -0.116
,,,0.00185807999,  -0.1159219
,,,0.00185815999,  -0.1158906
,,,0.00185823999,  -0.1153594
,,,0.00185831999,  -0.1162812
,,,0.00185839999,  -0.1156094
,,,0.00185847999,  -0.1154531
,,,0.00185855999,  -0.1160469
,,,0.00185863999,  -0.1154844
,,,0.00185871999,  -0.1158125
,,,0.00185879999,  -0.1150469
,,,0.00185887999,  -0.1152031
,,,0.00185895999,  -0.1151719
,,,0.00185903999,  -0.1146875
,,,0.00185911999,  -0.1144844
,,,0.00185919999,  -0.1147656
,,,0.00185927999,      -0.115
,,,0.00185935999,  -0.1148906
,,,0.00185943999,  -0.1154531
,,,0.00185951999,  -0.1143594
,,,0.00185959999,  -0.1148125
,,,0.00185967999,  -0.1148125
,,,0.00185975999,  -0.1145625
,,,0.00185983999,  -0.1149687
,,,0.00185991999,  -0.1148906
,,,0.00185999999,  -0.1144844
,,,0.00186007999,  -0.1148906
,,,0.00186015999,  -0.1140937
,,,0.00186023999,  -0.1146406
,,,0.00186031999,  -0.1139219
,,,0.00186039999,  -0.1140469
,,,0.00186047999,  -0.1143594
,,,0.00186055999,  -0.1141719
,,,0.00186063999,  -0.1146406
,,,0.00186071999,  -0.1130937
,,,0.00186079999,  -0.1137656
,,,0.00186087999,  -0.1135625
,,,0.00186095999,  -0.1137656
,,,0.00186103999,  -0.1132031
,,,0.00186111999,  -0.1134844
,,,0.00186119999,  -0.1134062
,,,0.00186127999,  -0.1131719
,,,0.00186135999,  -0.1132031
,,,0.00186143999,   -0.113125
,,,0.00186151999,  -0.1136094
,,,0.00186159999,  -0.1132812
,,,0.00186167999,  -0.1132031
,,,0.00186175999,  -0.1124062
,,,0.00186183999,  -0.1125312
,,,0.00186191999,  -0.1133281
,,,0.00186199999,   -0.112125
,,,0.00186207999,  -0.1121719
,,,0.00186215999,  -0.1125312
,,,0.00186223999,  -0.1122031
,,,0.00186231999,  -0.1124844
,,,0.00186239999,  -0.1128437
,,,0.00186247999,  -0.1126875
,,,0.00186255999,  -0.1116094
,,,0.00186263999,  -0.1118125
,,,0.00186271999,  -0.1125312
,,,0.00186279999,  -0.1122812
,,,0.00186287999,  -0.1113594
,,,0.00186295999,      -0.112
,,,0.00186303999,      -0.112
,,,0.00186311999,  -0.1118437
,,,0.00186319999,  -0.1117656
,,,0.00186327999,  -0.1115625
,,,0.00186335999,  -0.1120469
,,,0.00186343999,  -0.1113281
,,,0.00186351999,  -0.1120469
,,,0.00186359999,  -0.1114062
,,,0.00186367999,  -0.1111719
,,,0.00186375999,  -0.1106875
,,,0.00186383999,  -0.1116406
,,,0.00186391999,  -0.1115312
,,,0.00186399999,  -0.1109687
,,,0.00186407999,  -0.1106094
,,,0.00186415999,  -0.1113281
,,,0.00186423999,  -0.1115625
,,,0.00186431999,  -0.1116875
,,,0.00186439999,   -0.110125
,,,0.00186447999,  -0.1104844
,,,0.00186455999,    -0.11125
,,,0.00186463999,  -0.1105312
,,,0.00186471999,  -0.1109687
,,,0.00186479999,   -0.110125
,,,0.00186487999,  -0.1100469
,,,0.00186495999,  -0.1103594
,,,0.00186503999,  -0.1103594
,,,0.00186511999,  -0.1102812
,,,0.00186519999,  -0.1102812
,,,0.00186527999,  -0.1105625
,,,0.00186535999,  -0.1100469
,,,0.00186543999,  -0.1104531
,,,0.00186551999,  -0.1107656
,,,0.00186559999,  -0.1095312
,,,0.00186567999,  -0.1098125
,,,0.00186575999,  -0.1095625
,,,0.00186583999,  -0.1098125
,,,0.00186591999,  -0.1094531
,,,0.00186599999,  -0.1094062
,,,0.00186607999,  -0.1090469
,,,0.00186615999,  -0.1091719
,,,0.00186623999,  -0.1093281
,,,0.00186631999,  -0.1094844
,,,0.00186639999,  -0.1088437
,,,0.00186647999,  -0.1088906
,,,0.00186655999,  -0.1091719
,,,0.00186663999,  -0.1095312
,,,0.00186671999,  -0.1087656
,,,0.00186679999,  -0.1086406
,,,0.00186687999,  -0.1095312
,,,0.00186695999,  -0.1091719
,,,0.00186703999,  -0.1088125
,,,0.00186711999,      -0.109
,,,0.00186719999,  -0.1088437
,,,0.00186727999,  -0.1088906
,,,0.00186735999,  -0.1083281
,,,0.00186743999,  -0.1089219
,,,0.00186751999,    -0.10825
,,,0.00186759999,      -0.108
,,,0.00186767999,  -0.1085625
,,,0.00186775999,  -0.1085625
,,,0.00186783999,  -0.1085312
,,,0.00186791999,  -0.1078437
,,,0.00186799999,  -0.1079219
,,,0.00186807999,  -0.1080469
,,,0.00186815999,  -0.1082031
,,,0.00186823999,  -0.1079687
,,,0.00186831999,  -0.1080937
,,,0.00186839999,  -0.1075312
,,,0.00186847999,  -0.1072812
,,,0.00186855999,  -0.1075625
,,,0.00186863999,  -0.1070937
,,,0.00186871999,  -0.1075625
,,,0.00186879999,  -0.1068125
,,,0.00186887999,  -0.1070937
,,,0.00186895999,  -0.1071719
,,,0.00186903999,  -0.1074844
,,,0.00186911999,  -0.1082031
,,,0.00186919999,  -0.1077344
,,,0.00186927999,  -0.1070937
,,,0.00186935999,  -0.1071719
,,,0.00186943999,  -0.1077656
,,,0.00186951999,  -0.1074844
,,,0.00186959999,  -0.1072031
,,,0.00186967999,  -0.1071719
,,,0.00186975999,  -0.1072031
,,,0.00186983999,  -0.1064844
,,,0.00186991999,  -0.1068906
,,,0.00186999999,  -0.1073594
,,,0.00187007999,  -0.1064062
,,,0.00187015999,  -0.1065312
,,,0.00187023999,  -0.1064844
,,,0.00187031999,  -0.1071719
,,,0.00187039999,  -0.1067344
,,,0.00187047999,  -0.1066094
,,,0.00187055999,  -0.1064844
,,,0.00187063999,   -0.106125
,,,0.00187071999,  -0.1054844
,,,0.00187079999,  -0.1061719
,,,0.00187087999,  -0.1059219
,,,0.00187095999,  -0.1063281
,,,0.00187103999,  -0.1059219
,,,0.00187111999,  -0.1055312
,,,0.00187119999,  -0.1058437
,,,0.00187127999,  -0.1059687
,,,0.00187135999,  -0.1060937
,,,0.00187143999,  -0.1058437
,,,0.00187151999,  -0.1057344
,,,0.00187159999,  -0.1059219
,,,0.00187167999,  -0.1055312
,,,0.00187175999,  -0.1054844
,,,0.00187183999,  -0.1048437
,,,0.00187191999,  -0.1048906
,,,0.00187199999,   -0.105125
,,,0.00187207999,  -0.1052812
,,,0.00187215999,  -0.1052812
,,,0.00187223999,  -0.1048437
,,,0.00187231999,  -0.1054062
,,,0.00187239999,  -0.1046406
,,,0.00187247999,  -0.1047656
,,,0.00187255999,  -0.1048906
,,,0.00187263999,  -0.1048906
,,,0.00187271999,  -0.1038125
,,,0.00187279999,    -0.10425
,,,0.00187287999,  -0.1043281
,,,0.00187295999,  -0.1046875
,,,0.00187303999,  -0.1044062
,,,0.00187311999,  -0.1039687
,,,0.00187319999,   -0.104125
,,,0.00187327999,  -0.1043281
,,,0.00187335999,  -0.1041719
,,,0.00187343999,  -0.1041719
,,,0.00187351999,  -0.1046406
,,,0.00187359999,  -0.1041719
,,,0.00187367999,  -0.1039219
,,,0.00187375999,    -0.10425
,,,0.00187383999,      -0.104
,,,0.00187391999,    -0.10425
,,,0.00187399999,  -0.1034062
,,,0.00187407999,  -0.1034844
,,,0.00187415999,  -0.1039219
,,,0.00187423999,  -0.1042031
,,,0.00187431999,  -0.1036094
,,,0.00187439999,  -0.1035312
,,,0.00187447999,  -0.1034844
,,,0.00187455999,   -0.103125
,,,0.00187463999,  -0.1035625
,,,0.00187471999,  -0.1029219
,,,0.00187479999,  -0.1032031
,,,0.00187487999,   -0.103125
,,,0.00187495999,  -0.1032812
,,,0.00187503999,  -0.1030469
,,,0.00187511999,  -0.1028906
,,,0.00187519999,  -0.1028125
,,,0.00187527999,  -0.1031719
,,,0.00187535999,  -0.1023281
,,,0.00187543999,   -0.103125
,,,0.00187551999,  -0.1027656
,,,0.00187559999,  -0.1027656
,,,0.00187567999,  -0.1028437
,,,0.00187575999,  -0.1026094
,,,0.00187583999,  -0.1023281
,,,0.00187591999,  -0.1023281
,,,0.00187599999,   -0.102125
,,,0.00187607999,  -0.1022812
,,,0.00187615999,  -0.1025312
,,,0.00187623999,  -0.1026875
,,,0.00187631999,  -0.1023594
,,,0.00187639999,   -0.102125
,,,0.00187647999,      -0.102
,,,0.00187655999,  -0.1020469
,,,0.00187663999,  -0.1016094
,,,0.00187671999,  -0.1016094
,,,0.00187679999,   -0.102125
,,,0.00187687999,  -0.1015625
,,,0.00187695999,  -0.1014062
,,,0.00187703999,  -0.1017344
,,,0.00187711999,  -0.1016406
,,,0.00187719999,    -0.10125
,,,0.00187727999,  -0.1015625
,,,0.00187735999,  -0.1012812
,,,0.00187743999,  -0.1013594
,,,0.00187751999,  -0.1015625
,,,0.00187759999,  -0.1012031
,,,0.00187767999,      -0.101
,,,0.00187775999,  -0.1012812
,,,0.00187783999,  -0.1009687
,,,0.00187791999,  -0.1008906
,,,0.00187799999,  -0.1006875
,,,0.00187807999,  -0.1004531
,,,0.00187815999,  -0.1011719
,,,0.00187823999,    -0.10025
,,,0.00187831999,  -0.1001719
,,,0.00187839999,  -0.1004062
,,,0.00187847999,  -0.1006406
,,,0.00187855999,  -0.1002031
,,,0.00187863999,  -0.1000469
,,,0.00187871999,    -0.10025
,,,0.00187879999,  -0.1006406
,,,0.00187887999,   -0.100125
,,,0.00187895999,  -0.1002812
,,,0.00187903999,  -0.1003281
,,,0.00187911999, -0.09945312
,,,0.00187919999, -0.09964062
,,,0.00187927999,  -0.1000469
,,,0.00187935999,  -0.0998125
,,,0.00187943999,  -0.0996875
,,,0.00187951999,  -0.0995625
,,,0.00187959999, -0.09932812
,,,0.00187967999,  -0.1000469
,,,0.00187975999, -0.09945312
,,,0.00187983999,        -0.1
,,,0.00187991999, -0.09932812
,,,0.00187999999,    -0.09925
,,,0.00188007999, -0.09948437
,,,0.00188015999, -0.09948437
,,,0.00188023999, -0.09896875
,,,0.00188031999,  -0.0986875
,,,0.00188039999, -0.09920312
,,,0.00188047999, -0.09928125
,,,0.00188055999, -0.09832812
,,,0.00188063999, -0.09832812
,,,0.00188071999,  -0.0986875
,,,0.00188079999, -0.09817187
,,,0.00188087999,  -0.0986875
,,,0.00188095999,      -0.099
,,,0.00188103999,      -0.098
,,,0.00188111999, -0.09832812
,,,0.00188119999, -0.09848437
,,,0.00188127999, -0.09832812
,,,0.00188135999,   -0.098125
,,,0.00188143999, -0.09817187
,,,0.00188151999,      -0.098
,,,0.00188159999,   -0.098125
,,,0.00188167999,  -0.0978125
,,,0.00188175999, -0.09796875
,,,0.00188183999, -0.09773437
,,,0.00188191999,  -0.0976875
,,,0.00188199999, -0.09773437
,,,0.00188207999,  -0.0968125
,,,0.00188215999,    -0.09725
,,,0.00188223999, -0.09753125
,,,0.00188231999, -0.09692187
,,,0.00188239999,   -0.097125
,,,0.00188247999, -0.09753125
,,,0.00188255999, -0.09704687
,,,0.00188263999, -0.09689062
,,,0.00188271999, -0.09684375
,,,0.00188279999, -0.09704687
,,,0.00188287999,  -0.0968125
,,,0.00188295999,      -0.097
,,,0.00188303999, -0.09704687
,,,0.00188311999, -0.09635937
,,,0.00188319999,  -0.0968125
,,,0.00188327999, -0.09704687
,,,0.00188335999, -0.09692187
,,,0.00188343999, -0.09635937
,,,0.00188351999,    -0.09625
,,,0.00188359999,    -0.09625
,,,0.00188367999, -0.09704687
,,,0.00188375999,    -0.09625
,,,0.00188383999, -0.09632812
,,,0.00188391999, -0.09573437
,,,0.00188399999, -0.09620312
,,,0.00188407999,  -0.0958125
,,,0.00188415999, -0.09604687
,,,0.00188423999, -0.09628125
,,,0.00188431999,  -0.0956875
,,,0.00188439999, -0.09564062
,,,0.00188447999, -0.09548437
,,,0.00188455999, -0.09517187
,,,0.00188463999,  -0.0956875
,,,0.00188471999, -0.09545312
,,,0.00188479999,  -0.0956875
,,,0.00188487999, -0.09564062
,,,0.00188495999,  -0.0958125
,,,0.00188503999, -0.09504687
,,,0.00188511999, -0.09540625
,,,0.00188519999, -0.09492187
,,,0.00188527999, -0.09517187
,,,0.00188535999, -0.09560937
,,,0.00188543999,  -0.0945625
,,,0.00188551999, -0.09476562
,,,0.00188559999, -0.09489062
,,,0.00188567999, -0.09489062
,,,0.00188575999, -0.09417187
,,,0.00188583999,  -0.0948125
,,,0.00188591999, -0.09473437
,,,0.00188599999, -0.09453125
,,,0.00188607999, -0.09428125
,,,0.00188615999, -0.09435937
,,,0.00188623999, -0.09453125
,,,0.00188631999,   -0.094125
,,,0.00188639999, -0.09492187
,,,0.00188647999,  -0.0938125
,,,0.00188655999, -0.09417187
,,,0.00188663999, -0.09428125
,,,0.00188671999, -0.09420312
,,,0.00188679999, -0.09404687
,,,0.00188687999, -0.09348437
,,,0.00188695999, -0.09428125
,,,0.00188703999,  -0.0935625
,,,0.00188711999, -0.09364062
,,,0.00188719999, -0.09392187
,,,0.00188727999,    -0.09325
,,,0.00188735999, -0.09340625
,,,0.00188743999, -0.09317187
,,,0.00188751999,  -0.0936875
,,,0.00188759999,   -0.093125
,,,0.00188767999, -0.09340625
,,,0.00188775999, -0.09320312
,,,0.00188783999,  -0.0935625
,,,0.00188791999, -0.09292187
,,,0.00188799999, -0.09276562
,,,0.00188807999, -0.09276562
,,,0.00188815999, -0.09320312
,,,0.00188823999, -0.09317187
,,,0.00188831999, -0.09340625
,,,0.00188839999, -0.09317187
,,,0.00188847999, -0.09245312
,,,0.00188855999, -0.09320312
,,,0.00188863999, -0.09273437
,,,0.00188871999, -0.09217187
,,,0.00188879999,  -0.0928125
,,,0.00188887999, -0.09248437
,,,0.00188895999, -0.09184375
,,,0.00188903999,  -0.0925625
,,,0.00188911999, -0.09217187
,,,0.00188919999, -0.09228125
,,,0.00188927999, -0.09196875
,,,0.00188935999, -0.09248437
,,,0.00188943999, -0.09248437
,,,0.00188951999, -0.09228125
,,,0.00188959999, -0.09204687
,,,0.00188967999,    -0.09225
,,,0.00188975999, -0.09228125
,,,0.00188983999, -0.09148437
,,,0.00188991999,  -0.0918125
,,,0.00188999999, -0.09140625
,,,0.00189007999,  -0.0918125
,,,0.00189015999, -0.09176562
,,,0.00189023999, -0.09148437
,,,0.00189031999,   -0.091125
,,,0.00189039999, -0.09145312
,,,0.00189047999, -0.09132812
,,,0.00189055999, -0.09084375
,,,0.00189063999, -0.09120312
,,,0.00189071999,      -0.091
,,,0.00189079999, -0.09089062
,,,0.00189087999, -0.09089062
,,,0.00189095999, -0.09060937
,,,0.00189103999, -0.09096875
,,,0.00189111999, -0.09073437
,,,0.00189119999, -0.09089062
,,,0.00189127999, -0.09109375
,,,0.00189135999,   -0.091125
,,,0.00189143999, -0.09035937
,,,0.00189151999,  -0.0905625
,,,0.00189159999, -0.09060937
,,,0.00189167999, -0.09035937
,,,0.00189175999, -0.09084375
,,,0.00189183999, -0.09035937
,,,0.00189191999, -0.08964062
,,,0.00189199999, -0.08960937
,,,0.00189207999,       -0.09
,,,0.00189215999, -0.08948437
,,,0.00189223999, -0.08973437
,,,0.00189231999, -0.08940625
,,,0.00189239999,   -0.089125
,,,0.00189247999, -0.08953125
,,,0.00189255999, -0.08909375
,,,0.00189263999, -0.08940625
,,,0.00189271999, -0.08892187
,,,0.00189279999, -0.08928125
,,,0.00189287999, -0.08920312
,,,0.00189295999, -0.08940625
,,,0.00189303999, -0.08935937
,,,0.00189311999, -0.08873437
,,,0.00189319999, -0.08889062
,,,0.00189327999, -0.08889062
,,,0.00189335999, -0.08820312
,,,0.00189343999,    -0.08925
,,,0.00189351999, -0.08840625
,,,0.00189359999,  -0.0888125
,,,0.00189367999, -0.08884375
,,,0.00189375999, -0.08840625
,,,0.00189383999, -0.08860937
,,,0.00189391999,  -0.0876875
,,,0.00189399999,      -0.088
,,,0.00189407999, -0.08784375
,,,0.00189415999,  -0.0878125
,,,0.00189423999, -0.08789062
,,,0.00189431999,      -0.088
,,,0.00189439999,  -0.0875625
,,,0.00189447999, -0.08753125
,,,0.00189455999, -0.08735937
,,,0.00189463999, -0.08789062
,,,0.00189471999, -0.08753125
,,,0.00189479999, -0.08728125
,,,0.00189487999,   -0.087125
,,,0.00189495999, -0.08745312
,,,0.00189503999, -0.08760937
,,,0.00189511999, -0.08720312
,,,0.00189519999, -0.08753125
,,,0.00189527999, -0.08689062
,,,0.00189535999, -0.08728125
,,,0.00189543999, -0.08704687
,,,0.00189551999, -0.08653125
,,,0.00189559999,      -0.087
,,,0.00189567999, -0.08664062
,,,0.00189575999, -0.08689062
,,,0.00189583999, -0.08660937
,,,0.00189591999, -0.08609375
,,,0.00189599999,      -0.087
,,,0.00189607999, -0.08653125
,,,0.00189615999,    -0.08625
,,,0.00189623999, -0.08696875
,,,0.00189631999, -0.08635937
,,,0.00189639999, -0.08584375
,,,0.00189647999, -0.08628125
,,,0.00189655999, -0.08620312
,,,0.00189663999, -0.08592187
,,,0.00189671999, -0.08573437
,,,0.00189679999,  -0.0858125
,,,0.00189687999, -0.08589062
,,,0.00189695999, -0.08528125
,,,0.00189703999,  -0.0855625
,,,0.00189711999, -0.08576562
,,,0.00189719999, -0.08635937
,,,0.00189727999,  -0.0855625
,,,0.00189735999, -0.08532812
,,,0.00189743999, -0.08573437
,,,0.00189751999, -0.08576562
,,,0.00189759999,      -0.086
,,,0.00189767999,  -0.0855625
,,,0.00189775999, -0.08573437
,,,0.00189783999, -0.08535937
,,,0.00189791999, -0.08509375
,,,0.00189799999, -0.08540625
,,,0.00189807999, -0.08517187
,,,0.00189815999, -0.08520312
,,,0.00189823999, -0.08453125
,,,0.00189831999, -0.08489062
,,,0.00189839999, -0.08532812
,,,0.00189847999,  -0.0846875
,,,0.00189855999, -0.08464062
,,,0.00189863999, -0.08428125
,,,0.00189871999,  -0.0845625
,,,0.00189879999, -0.08448437
,,,0.00189887999, -0.08435937
,,,0.00189895999,  -0.0838125
,,,0.00189903999,  -0.0848125
,,,0.00189911999, -0.08404687
,,,0.00189919999,   -0.084125
,,,0.00189927999, -0.08420312
,,,0.00189935999, -0.08432812
,,,0.00189943999, -0.08432812
,,,0.00189951999, -0.08396875
,,,0.00189959999, -0.08376562
,,,0.00189967999, -0.08435937
,,,0.00189975999,  -0.0838125
,,,0.00189983999, -0.08376562
,,,0.00189991999, -0.08373437
,,,0.00189999999, -0.08376562
,,,0.00190007999,  -0.0838125
,,,0.00190015999,  -0.0838125
,,,0.00190023999,   -0.084125
,,,0.00190031999,   -0.083125
,,,0.00190039999, -0.08328125
,,,0.00190047999,      -0.083
,,,0.00190055999,   -0.083125
,,,0.00190063999,    -0.08325
,,,0.00190071999,  -0.0825625
,,,0.00190079999, -0.08360937
,,,0.00190087999, -0.08320312
,,,0.00190095999,   -0.083125
,,,0.00190103999, -0.08292187
,,,0.00190111999, -0.08235937
,,,0.00190119999, -0.08304687
,,,0.00190127999,   -0.082125
,,,0.00190135999, -0.08292187
,,,0.00190143999, -0.08335937
,,,0.00190151999, -0.08232812
,,,0.00190159999,      -0.082
,,,0.00190167999, -0.08273437
,,,0.00190175999, -0.08196875
,,,0.00190183999, -0.08240625
,,,0.00190191999,      -0.082
,,,0.00190199999, -0.08176562
,,,0.00190207999,    -0.08225
,,,0.00190215999, -0.08140625
,,,0.00190223999, -0.08096875
,,,0.00190231999, -0.08173437
,,,0.00190239999,      -0.081
,,,0.00190247999, -0.08153125
,,,0.00190255999,      -0.082
,,,0.00190263999, -0.08096875
,,,0.00190271999, -0.08153125
,,,0.00190279999, -0.08117187
,,,0.00190287999,  -0.0818125
,,,0.00190295999, -0.08089062
,,,0.00190303999,    -0.08125
,,,0.00190311999,   -0.081125
,,,0.00190319999, -0.08073437
,,,0.00190327999, -0.08128125
,,,0.00190335999, -0.08148437
,,,0.00190343999,   -0.081125
,,,0.00190351999,    -0.08125
,,,0.00190359999, -0.08073437
,,,0.00190367999, -0.08128125
,,,0.00190375999, -0.08109375
,,,0.00190383999, -0.08092187
,,,0.00190391999, -0.08032812
,,,0.00190399999, -0.08109375
,,,0.00190407999,      -0.081
,,,0.00190415999, -0.08045312
,,,0.00190423999, -0.08120312
,,,0.00190431999,   -0.080125
,,,0.00190439999, -0.08045312
,,,0.00190447999, -0.07989062
,,,0.00190455999, -0.08017187
,,,0.00190463999, -0.08040625
,,,0.00190471999, -0.07909375
,,,0.00190479999,  -0.0798125
,,,0.00190487999, -0.07996875
,,,0.00190495999, -0.08004687
,,,0.00190503999, -0.07920312
,,,0.00190511999, -0.07976562
,,,0.00190519999,       -0.08
,,,0.00190527999, -0.07945312
,,,0.00190535999, -0.07973437
,,,0.00190543999, -0.07896875
,,,0.00190551999,  -0.0795625
,,,0.00190559999, -0.07892187
,,,0.00190567999, -0.07940625
,,,0.00190575999, -0.07960937
,,,0.00190583999,  -0.0795625
,,,0.00190591999,  -0.0786875
,,,0.00190599999, -0.07920312
,,,0.00190607999, -0.07896875
,,,0.00190615999,   -0.079125
,,,0.00190623999,  -0.0785625
,,,0.00190631999, -0.07853125
,,,0.00190639999, -0.07845312
,,,0.00190647999, -0.07840625
,,,0.00190655999, -0.07832812
,,,0.00190663999, -0.07876562
,,,0.00190671999, -0.07820312
,,,0.00190679999, -0.07792187
,,,0.00190687999, -0.07840625
,,,0.00190695999, -0.07884375
,,,0.00190703999, -0.07817187
,,,0.00190711999, -0.07860937
,,,0.00190719999, -0.07789062
,,,0.00190727999,  -0.0778125
,,,0.00190735999,      -0.078
,,,0.00190743999, -0.07789062
,,,0.00190751999, -0.07832812
,,,0.00190759999, -0.07789062
,,,0.00190767999, -0.07835937
,,,0.00190775999, -0.07848437
,,,0.00190783999, -0.07789062
,,,0.00190791999, -0.07732812
,,,0.00190799999, -0.07720312
,,,0.00190807999, -0.07809375
,,,0.00190815999, -0.07745312
,,,0.00190823999, -0.07748437
,,,0.00190831999,  -0.0766875
,,,0.00190839999, -0.07740625
,,,0.00190847999, -0.07692187
,,,0.00190855999, -0.07753125
,,,0.00190863999, -0.07689062
,,,0.00190871999, -0.07696875
