,,,0.00290240003,   0.9160937
,,,0.00290260003,   0.9145312
,,,0.00290280003,    0.914375
,,,0.00290300003,    0.914375
,,,0.00290320003,   0.9127344
,,,0.00290340003,   0.9139062
,,,0.00290360003,   0.9142187
,,,0.00290380003,    0.914375
,,,0.00290400003,   0.9146875
,,,0.00290420003,   0.9153125
,,,0.00290440003,    0.915625
,,,0.00290460003,   0.9139062
,,,0.00290480003,   0.9142187
,,,0.00290500003,   0.9154687
,,,0.00290520003,   0.9146875
,,,0.00290540003,   0.9153125
,,,0.00290560003,   0.9157812
,,,0.00290580003,   0.9163281
,,,0.00290600003,   0.9160937
,,,0.00290620003,   0.9159375
,,,0.00290640003,   0.9160937
,,,0.00290660003,   0.9154687
,,,0.00290680003,   0.9145312
,,,0.00290700003,   0.9134375
,,,0.00290720003,   0.9140625
,,,0.00290740003,   0.9135937
,,,0.00290760003,   0.9139062
,,,0.00290780003,    0.913125
,,,0.00290800003,   0.9139062
,,,0.00290820003,       0.915
,,,0.00290840003,       0.915
,,,0.00290860003,   0.9148437
,,,0.00290880003,       0.915
,,,0.00290900003,   0.9174219
,,,0.00290920003,   0.9139062
,,,0.00290940003,       0.915
,,,0.00290960003,   0.9145312
,,,0.00290980003,       0.915
,,,0.00291000003,   0.9154687
,,,0.00291020003,   0.9146875
,,,0.00291040003,   0.9146875
,,,0.00291060003,    0.914375
,,,0.00291080003,    0.914375
,,,0.00291100003,    0.913125
,,,0.00291120003,   0.9135937
,,,0.00291140003,   0.9132812
,,,0.00291160003,   0.9121094
,,,0.00291180003,   0.9111719
,,,0.00291200003,   0.9122656
,,,0.00291220003,     0.91375
,,,0.00291240003,     0.91375
,,,0.00291260003,   0.9139062
,,,0.00291280003,   0.9134375
,,,0.00291300003,   0.9124219
,,,0.00291320003,   0.9122656
,,,0.00291340003,   0.9132812
,,,0.00291360003,   0.9135937
,,,0.00291380003,   0.9140625
,,,0.00291400003,   0.9151562
,,,0.00291420003,   0.9159375
,,,0.00291440003,   0.9157812
,,,0.00291460003,   0.9127344
,,,0.00291480003,   0.9127344
,,,0.00291500003,   0.9113281
,,,0.00291520003,   0.9111719
,,,0.00291540003,   0.9113281
,,,0.00291560003,   0.9124219
,,,0.00291580003,   0.9124219
,,,0.00291600003,   0.9127344
,,,0.00291620003,   0.9116406
,,,0.00291640003,   0.9135937
,,,0.00291660003,   0.9125781
,,,0.00291680003,    0.913125
,,,0.00291700003,    0.914375
,,,0.00291720003,   0.9142187
,,,0.00291740003,   0.9140625
,,,0.00291760003,   0.9142187
,,,0.00291780003,   0.9139062
,,,0.00291800003,   0.9135937
,,,0.00291820003,   0.9142187
,,,0.00291840003,   0.9139062
,,,0.00291860003,   0.9132812
,,,0.00291880003,    0.913125
,,,0.00291900003,   0.9121094
,,,0.00291920003,   0.9102344
,,,0.00291940003,   0.9116406
,,,0.00291960003,   0.9105469
,,,0.00291980003,   0.9113281
,,,0.00292000003,   0.9134375
,,,0.00292020003,   0.9122656
,,,0.00292040003,   0.9140625
,,,0.00292060003,   0.9134375
,,,0.00292080003,    0.913125
,,,0.00292100003,   0.9127344
,,,0.00292120003,   0.9134375
,,,0.00292140003,   0.9124219
,,,0.00292160003,   0.9135937
,,,0.00292180003,   0.9142187
,,,0.00292200003,   0.9140625
,,,0.00292220003,   0.9135937
,,,0.00292240003,   0.9148437
,,,0.00292260003,   0.9124219
,,,0.00292280003,   0.9117969
,,,0.00292300003,   0.9121094
,,,0.00292320003,   0.9107031
,,,0.00292340003,   0.9105469
,,,0.00292360003,   0.9117969
,,,0.00292380003,   0.9099219
,,,0.00292400003,   0.9117969
,,,0.00292420003,   0.9114844
,,,0.00292440003,    0.913125
,,,0.00292460003,   0.9135937
,,,0.00292480003,   0.9116406
,,,0.00292500003,   0.9124219
,,,0.00292520003,   0.9121094
,,,0.00292540003,   0.9134375
,,,0.00292560003,   0.9116406
,,,0.00292580003,   0.9122656
,,,0.00292600003,   0.9121094
,,,0.00292620003,    0.913125
,,,0.00292640003,   0.9110156
,,,0.00292660003,    0.913125
,,,0.00292680003,   0.9111719
,,,0.00292700003,   0.9100781
,,,0.00292720003,   0.9085937
,,,0.00292740003,   0.9105469
,,,0.00292760003,   0.9085937
,,,0.00292780003,   0.9095312
,,,0.00292800003,   0.9114844
,,,0.00292820003,   0.9105469
,,,0.00292840003,   0.9121094
,,,0.00292860003,   0.9111719
,,,0.00292880003,   0.9113281
,,,0.00292900003,   0.9108594
,,,0.00292920003,   0.9113281
,,,0.00292940003,   0.9105469
,,,0.00292960003,   0.9103906
,,,0.00292980003,   0.9121094
,,,0.00293000003,   0.9114844
,,,0.00293020003,   0.9139062
,,,0.00293040003,   0.9121094
,,,0.00293060003,   0.9117969
,,,0.00293080003,   0.9100781
,,,0.00293100003,   0.9092187
,,,0.00293120003,   0.9092187
,,,0.00293140003,    0.909375
,,,0.00293160003,   0.9102344
,,,0.00293180003,    0.908125
,,,0.00293200003,   0.9113281
,,,0.00293220003,   0.9103906
,,,0.00293240003,   0.9116406
,,,0.00293260003,   0.9113281
,,,0.00293280003,   0.9105469
,,,0.00293300003,   0.9110156
,,,0.00293320003,   0.9124219
,,,0.00293340003,   0.9100781
,,,0.00293360003,   0.9113281
,,,0.00293380003,   0.9116406
,,,0.00293400003,   0.9116406
,,,0.00293420003,   0.9140625
,,,0.00293440003,   0.9135937
,,,0.00293460003,   0.9116406
,,,0.00293480003,   0.9105469
,,,0.00293500003,   0.9103906
,,,0.00293520003,   0.9099219
,,,0.00293540003,   0.9099219
,,,0.00293560003,   0.9103906
,,,0.00293580003,    0.909375
,,,0.00293600003,   0.9100781
,,,0.00293620003,   0.9102344
,,,0.00293640003,   0.9099219
,,,0.00293660003,   0.9100781
,,,0.00293680003,     0.90875
,,,0.00293700003,   0.9100781
,,,0.00293720003,    0.909375
,,,0.00293740003,   0.9100781
,,,0.00293760003,   0.9095312
,,,0.00293780003,   0.9108594
,,,0.00293800003,   0.9100781
,,,0.00293820003,   0.9117969
,,,0.00293840003,   0.9111719
,,,0.00293860003,   0.9097656
,,,0.00293880003,   0.9082812
,,,0.00293900003,   0.9085937
,,,0.00293920003,   0.9073437
,,,0.00293940003,   0.9082812
,,,0.00293960003,      0.9075
,,,0.00293980003,   0.9058594
,,,0.00294000003,   0.9084375
,,,0.00294020003,   0.9100781
,,,0.00294040003,   0.9108594
,,,0.00294060003,   0.9099219
,,,0.00294080003,   0.9110156
,,,0.00294100003,   0.9097656
,,,0.00294120003,   0.9102344
,,,0.00294140003,   0.9089062
,,,0.00294160003,   0.9099219
,,,0.00294180003,   0.9099219
,,,0.00294200003,   0.9100781
,,,0.00294220003,   0.9105469
,,,0.00294240003,    0.909375
,,,0.00294260003,   0.9089062
,,,0.00294280003,   0.9085937
,,,0.00294300003,   0.9097656
,,,0.00294320003,   0.9076562
,,,0.00294340003,   0.9067187
,,,0.00294360003,    0.906875
,,,0.00294380003,   0.9078125
,,,0.00294400003,   0.9090625
,,,0.00294420003,   0.9095312
,,,0.00294440003,    0.908125
,,,0.00294460003,    0.909375
,,,0.00294480003,   0.9089062
,,,0.00294500003,   0.9079687
,,,0.00294520003,     0.90875
,,,0.00294540003,    0.909375
,,,0.00294560003,   0.9102344
,,,0.00294580003,   0.9102344
,,,0.00294600003,   0.9105469
,,,0.00294620003,   0.9110156
,,,0.00294640003,   0.9100781
,,,0.00294660003,   0.9097656
,,,0.00294680003,   0.9089062
,,,0.00294700003,   0.9076562
,,,0.00294720003,   0.9060156
,,,0.00294740003,   0.9057031
,,,0.00294760003,    0.906875
,,,0.00294780003,   0.9060156
,,,0.00294800003,   0.9084375
,,,0.00294820003,   0.9089062
,,,0.00294840003,   0.9092187
,,,0.00294860003,   0.9097656
,,,0.00294880003,   0.9084375
,,,0.00294900003,   0.9090625
,,,0.00294920003,   0.9089062
,,,0.00294940003,    0.908125
,,,0.00294960003,     0.90875
,,,0.00294980003,    0.909375
,,,0.00295000003,   0.9092187
,,,0.00295020003,   0.9105469
,,,0.00295040003,   0.9107031
,,,0.00295060003,   0.9099219
,,,0.00295080003,   0.9082812
,,,0.00295100003,   0.9082812
,,,0.00295120003,   0.9082812
,,,0.00295140003,   0.9082812
,,,0.00295160003,   0.9067187
,,,0.00295180003,   0.9058594
,,,0.00295200003,    0.908125
,,,0.00295220003,   0.9071875
,,,0.00295240003,   0.9079687
,,,0.00295260003,   0.9079687
,,,0.00295280003,   0.9073437
,,,0.00295300003,   0.9078125
,,,0.00295320003,   0.9085937
,,,0.00295340003,   0.9076562
,,,0.00295360003,   0.9082812
,,,0.00295380003,   0.9079687
,,,0.00295400003,   0.9099219
,,,0.00295420003,   0.9090625
,,,0.00295440003,   0.9085937
,,,0.00295460003,    0.906875
,,,0.00295480003,   0.9084375
,,,0.00295500003,   0.9058594
,,,0.00295520003,   0.9057031
,,,0.00295540003,   0.9064062
,,,0.00295560003,   0.9050781
,,,0.00295580003,   0.9061719
,,,0.00295600003,   0.9061719
,,,0.00295620003,   0.9076562
,,,0.00295640003,   0.9090625
,,,0.00295660003,   0.9084375
,,,0.00295680003,   0.9076562
,,,0.00295700003,   0.9070312
,,,0.00295720003,      0.9075
,,,0.00295740003,   0.9073437
,,,0.00295760003,   0.9073437
,,,0.00295780003,   0.9089062
,,,0.00295800003,     0.90875
,,,0.00295820003,   0.9099219
,,,0.00295840003,   0.9078125
,,,0.00295860003,   0.9089062
,,,0.00295880003,   0.9057031
,,,0.00295900003,   0.9061719
,,,0.00295920003,   0.9071875
,,,0.00295940003,   0.9071875
,,,0.00295960003,      0.9075
,,,0.00295980003,   0.9079687
,,,0.00296000003,   0.9078125
,,,0.00296020003,   0.9076562
,,,0.00296040003,   0.9076562
,,,0.00296060003,   0.9089062
,,,0.00296080003,   0.9082812
,,,0.00296100003,   0.9084375
,,,0.00296120003,   0.9085937
,,,0.00296140003,     0.90875
,,,0.00296160003,   0.9090625
,,,0.00296180003,   0.9085937
,,,0.00296200003,   0.9085937
,,,0.00296220003,   0.9097656
,,,0.00296240003,   0.9097656
,,,0.00296260003,   0.9076562
,,,0.00296280003,   0.9078125
,,,0.00296300003,   0.9067187
,,,0.00296320003,   0.9070312
,,,0.00296340003,   0.9070312
,,,0.00296360003,   0.9065625
,,,0.00296380003,   0.9067187
,,,0.00296400003,   0.9055469
,,,0.00296420003,   0.9070312
,,,0.00296440003,   0.9071875
,,,0.00296460003,   0.9071875
,,,0.00296480003,   0.9078125
,,,0.00296500003,    0.906875
,,,0.00296520003,   0.9065625
,,,0.00296540003,   0.9061719
,,,0.00296560003,   0.9053906
,,,0.00296580003,    0.909375
,,,0.00296600003,   0.9071875
,,,0.00296620003,   0.9076562
,,,0.00296640003,      0.9075
,,,0.00296660003,   0.9065625
,,,0.00296680003,   0.9050781
,,,0.00296700003,    0.906875
,,,0.00296720003,   0.9055469
,,,0.00296740003,   0.9061719
,,,0.00296760003,   0.9053906
,,,0.00296780003,   0.9052344
,,,0.00296800003,   0.9053906
,,,0.00296820003,   0.9058594
,,,0.00296840003,   0.9070312
,,,0.00296860003,   0.9055469
,,,0.00296880003,   0.9050781
,,,0.00296900003,   0.9060156
,,,0.00296920003,   0.9057031
,,,0.00296940003,   0.9049219
,,,0.00296960003,   0.9058594
,,,0.00296980003,   0.9046094
,,,0.00297000003,   0.9060156
,,,0.00297020003,   0.9070312
,,,0.00297040003,   0.9047656
,,,0.00297060003,   0.9053906
,,,0.00297080003,   0.9057031
,,,0.00297100003,   0.9042969
,,,0.00297120003,   0.9028125
,,,0.00297140003,   0.9033594
,,,0.00297160003,   0.9026562
,,,0.00297180003,   0.9055469
,,,0.00297200003,   0.9039844
,,,0.00297220003,    0.906875
,,,0.00297240003,   0.9050781
,,,0.00297260003,   0.9053906
,,,0.00297280003,   0.9046094
,,,0.00297300003,   0.9060156
,,,0.00297320003,   0.9073437
,,,0.00297340003,   0.9076562
,,,0.00297360003,    0.906875
,,,0.00297380003,   0.9058594
,,,0.00297400003,   0.9064062
,,,0.00297420003,      0.9075
,,,0.00297440003,   0.9067187
,,,0.00297460003,   0.9061719
,,,0.00297480003,   0.9039844
,,,0.00297500003,   0.9050781
,,,0.00297520003,   0.9039844
,,,0.00297540003,   0.9044531
,,,0.00297560003,   0.9041406
,,,0.00297580003,   0.9041406
,,,0.00297600003,   0.9046094
,,,0.00297620003,   0.9046094
,,,0.00297640003,   0.9049219
,,,0.00297660003,   0.9060156
,,,0.00297680003,   0.9047656
,,,0.00297700003,   0.9032031
,,,0.00297720003,   0.9044531
,,,0.00297740003,   0.9041406
,,,0.00297760003,   0.9041406
,,,0.00297780003,   0.9049219
,,,0.00297800003,   0.9038281
,,,0.00297820003,   0.9047656
,,,0.00297840003,   0.9053906
,,,0.00297860003,   0.9017187
,,,0.00297880003,   0.9038281
,,,0.00297900003,    0.901875
,,,0.00297920003,   0.9028125
,,,0.00297940003,   0.9020312
,,,0.00297960003,   0.9021875
,,,0.00297980003,   0.9035156
,,,0.00298000003,   0.9044531
,,,0.00298020003,      0.9025
,,,0.00298040003,   0.9042969
,,,0.00298060003,   0.9033594
,,,0.00298080003,   0.9028125
,,,0.00298100003,   0.9021875
,,,0.00298120003,   0.9035156
,,,0.00298140003,   0.9028125
,,,0.00298160003,   0.9033594
,,,0.00298180003,   0.9038281
,,,0.00298200003,   0.9052344
,,,0.00298220003,   0.9052344
,,,0.00298240003,   0.9049219
,,,0.00298260003,   0.9039844
,,,0.00298280003,   0.9038281
,,,0.00298300003,   0.9035156
,,,0.00298320003,   0.9035156
,,,0.00298340003,   0.9033594
,,,0.00298360003,   0.9030469
,,,0.00298380003,   0.9041406
,,,0.00298400003,   0.9050781
,,,0.00298420003,   0.9036719
,,,0.00298440003,   0.9038281
,,,0.00298460003,   0.9049219
,,,0.00298480003,   0.9044531
,,,0.00298500003,   0.9030469
,,,0.00298520003,   0.9041406
,,,0.00298540003,   0.9044531
,,,0.00298560003,   0.9038281
,,,0.00298580003,   0.9046094
,,,0.00298600003,   0.9042969
,,,0.00298620003,   0.9053906
,,,0.00298640003,   0.9053906
,,,0.00298660003,   0.9041406
,,,0.00298680003,   0.9032031
,,,0.00298700003,   0.9036719
,,,0.00298720003,   0.9046094
,,,0.00298740003,   0.9021875
,,,0.00298760003,   0.9015625
,,,0.00298780003,   0.9009375
,,,0.00298800003,   0.9003125
,,,0.00298820003,   0.9030469
,,,0.00298840003,   0.9014062
,,,0.00298860003,   0.9015625
,,,0.00298880003,      0.9025
,,,0.00298900003,   0.9015625
,,,0.00298920003,      0.9025
,,,0.00298940003,   0.9020312
,,,0.00298960003,   0.9017187
,,,0.00298980003,   0.9023437
,,,0.00299000003,    0.901875
,,,0.00299020003,   0.9033594
,,,0.00299040003,   0.9035156
,,,0.00299060003,   0.9010937
,,,0.00299080003,   0.9007812
,,,0.00299100003,   0.8992969
,,,0.00299120003,   0.8992969
,,,0.00299140003,   0.8996875
,,,0.00299160003,   0.8989844
,,,0.00299180003,   0.9001562
,,,0.00299200003,   0.8994531
,,,0.00299220003,   0.9014062
,,,0.00299240003,   0.9020312
,,,0.00299260003,   0.9014062
,,,0.00299280003,   0.9021875
,,,0.00299300003,   0.9001562
,,,0.00299320003,   0.9028125
,,,0.00299340003,   0.9046094
,,,0.00299360003,   0.9007812
,,,0.00299380003,   0.9023437
,,,0.00299400003,      0.9025
,,,0.00299420003,   0.9049219
,,,0.00299440003,   0.9044531
,,,0.00299460003,   0.9028125
,,,0.00299480003,   0.9020312
,,,0.00299500003,   0.9020312
,,,0.00299520004,   0.9026562
,,,0.00299540004,   0.9010937
,,,0.00299560004,   0.9007812
,,,0.00299580004,    0.900625
,,,0.00299600004,   0.9017187
,,,0.00299620004,   0.9042969
,,,0.00299640004,   0.9021875
,,,0.00299660004,      0.9025
,,,0.00299680004,    0.901875
,,,0.00299700004,   0.9030469
,,,0.00299720004,   0.9023437
,,,0.00299740004,   0.9026562
,,,0.00299760004,   0.9023437
,,,0.00299780004,   0.9020312
,,,0.00299800004,   0.9030469
,,,0.00299820004,   0.9017187
,,,0.00299840004,   0.9026562
,,,0.00299860004,    0.901875
,,,0.00299880004,   0.8998437
,,,0.00299900004,     0.90125
,,,0.00299920004,   0.9007812
,,,0.00299940004,   0.8996875
,,,0.00299960004,   0.8992969
,,,0.00299980004,   0.8992969
,,,0.00300000004,     0.90125
,,,0.00300020004,   0.9009375
,,,0.00300040004,   0.8989844
,,,0.00300060004,    0.900625
,,,0.00300080004,     0.90125
,,,0.00300100004,    0.900625
,,,0.00300120004,    0.900625
,,,0.00300140004,   0.8991406
,,,0.00300160004,     0.90125
,,,0.00300180004,   0.8998437
,,,0.00300200004,   0.9017187
,,,0.00300220004,   0.9010937
,,,0.00300240004,   0.9009375
,,,0.00300260004,   0.8992969
,,,0.00300280004,   0.8983594
,,,0.00300300004,   0.8966406
,,,0.00300320004,   0.8983594
,,,0.00300340004,   0.8983594
,,,0.00300360004,   0.8980469
,,,0.00300380004,   0.8982031
,,,0.00300400004,   0.8988281
,,,0.00300420004,   0.8992969
,,,0.00300440004,   0.8994531
,,,0.00300460004,    0.900625
,,,0.00300480004,   0.8978906
,,,0.00300500004,   0.8982031
,,,0.00300520004,   0.8980469
,,,0.00300540004,   0.8988281
,,,0.00300560004,   0.8991406
,,,0.00300580004,   0.9001562
,,,0.00300600004,    0.900625
,,,0.00300620004,   0.9028125
,,,0.00300640004,    0.900625
,,,0.00300660004,    0.901875
,,,0.00300680004,   0.9009375
,,,0.00300700004,   0.8998437
,,,0.00300720004,   0.8992969
,,,0.00300740004,   0.8986719
,,,0.00300760004,         0.9
,,,0.00300780004,         0.9
,,,0.00300800004,         0.9
,,,0.00300820004,   0.9015625
,,,0.00300840004,     0.90125
,,,0.00300860004,   0.9021875
,,,0.00300880004,   0.9009375
,,,0.00300900004,   0.9010937
,,,0.00300920004,   0.9009375
,,,0.00300940004,    0.900625
,,,0.00300960004,   0.9010937
,,,0.00300980004,     0.90125
,,,0.00301000004,     0.90125
,,,0.00301020004,   0.9020312
,,,0.00301040004,   0.9010937
,,,0.00301060004,     0.90125
,,,0.00301080004,   0.8996875
,,,0.00301100004,   0.8989844
,,,0.00301120004,   0.8986719
,,,0.00301140004,   0.8994531
,,,0.00301160004,   0.8988281
,,,0.00301180004,   0.8996875
,,,0.00301200004,   0.8991406
,,,0.00301220004,   0.9004687
,,,0.00301240004,   0.9007812
,,,0.00301260004,   0.9007812
,,,0.00301280004,   0.8992969
,,,0.00301300004,   0.9004687
,,,0.00301320004,   0.8991406
,,,0.00301340004,   0.9015625
,,,0.00301360004,   0.9010937
,,,0.00301380004,   0.9010937
,,,0.00301400004,   0.9007812
,,,0.00301420004,   0.9015625
,,,0.00301440004,   0.9004687
,,,0.00301460004,   0.9009375
,,,0.00301480004,   0.8992969
,,,0.00301500004,   0.8998437
,,,0.00301520004,    0.900625
,,,0.00301540004,   0.8985156
,,,0.00301560004,   0.8982031
,,,0.00301580004,   0.8983594
,,,0.00301600004,   0.8982031
,,,0.00301620004,         0.9
,,,0.00301640004,   0.8989844
,,,0.00301660004,   0.8982031
,,,0.00301680004,   0.8975781
,,,0.00301700004,   0.8989844
,,,0.00301720004,   0.8986719
,,,0.00301740004,   0.8989844
,,,0.00301760004,   0.8983594
,,,0.00301780004,   0.8986719
,,,0.00301800004,   0.8985156
,,,0.00301820004,   0.8982031
,,,0.00301840004,   0.8983594
,,,0.00301860004,   0.8971094
,,,0.00301880004,   0.8963281
,,,0.00301900004,   0.8975781
,,,0.00301920004,   0.8967969
,,,0.00301940004,   0.8942187
,,,0.00301960004,   0.8957812
,,,0.00301980004,   0.8975781
,,,0.00302000004,   0.8972656
,,,0.00302020004,   0.8969531
,,,0.00302040004,   0.8960937
,,,0.00302060004,   0.8960937
,,,0.00302080004,   0.8966406
,,,0.00302100004,   0.8983594
,,,0.00302120004,   0.8960937
,,,0.00302140004,   0.8964844
,,,0.00302160004,   0.8964844
,,,0.00302180004,   0.8971094
,,,0.00302200004,   0.8980469
,,,0.00302220004,   0.8985156
,,,0.00302240004,   0.8983594
,,,0.00302260004,   0.8963281
,,,0.00302280004,   0.8971094
,,,0.00302300004,   0.8945312
,,,0.00302320004,   0.8948437
,,,0.00302340004,   0.8954687
,,,0.00302360004,   0.8953125
,,,0.00302380004,   0.8960937
,,,0.00302400004,   0.8975781
,,,0.00302420004,   0.8974219
,,,0.00302440004,   0.8982031
,,,0.00302460004,   0.8982031
,,,0.00302480004,   0.8982031
,,,0.00302500004,   0.8977344
,,,0.00302520004,   0.8977344
,,,0.00302540004,   0.8989844
,,,0.00302560004,   0.8971094
,,,0.00302580004,   0.8989844
,,,0.00302600004,   0.8974219
,,,0.00302620004,   0.8996875
,,,0.00302640004,   0.8985156
,,,0.00302660004,   0.8994531
,,,0.00302680004,   0.8977344
,,,0.00302700004,   0.8957812
,,,0.00302720004,   0.8951562
,,,0.00302740004,   0.8972656
,,,0.00302760004,   0.8971094
,,,0.00302780004,   0.8963281
,,,0.00302800004,   0.8983594
,,,0.00302820004,   0.8974219
,,,0.00302840004,   0.8977344
,,,0.00302860004,   0.8986719
,,,0.00302880004,   0.8960937
,,,0.00302900004,   0.8963281
,,,0.00302920004,   0.8969531
,,,0.00302940004,   0.8969531
,,,0.00302960004,   0.8966406
,,,0.00302980004,   0.8977344
,,,0.00303000004,   0.8986719
,,,0.00303020004,   0.8972656
,,,0.00303040004,   0.8996875
,,,0.00303060004,   0.8988281
,,,0.00303080004,   0.8969531
,,,0.00303100004,   0.8959375
,,,0.00303120004,   0.8948437
,,,0.00303140004,       0.895
,,,0.00303160004,   0.8959375
,,,0.00303180004,   0.8967969
,,,0.00303200004,   0.8954687
,,,0.00303220004,   0.8963281
,,,0.00303240004,   0.8954687
,,,0.00303260004,   0.8945312
,,,0.00303280004,    0.894375
,,,0.00303300004,   0.8942187
,,,0.00303320004,   0.8960937
,,,0.00303340004,   0.8953125
,,,0.00303360004,   0.8942187
,,,0.00303380004,   0.8953125
,,,0.00303400004,   0.8963281
,,,0.00303420004,   0.8966406
,,,0.00303440004,   0.8969531
,,,0.00303460004,   0.8942187
,,,0.00303480004,   0.8942187
,,,0.00303500004,     0.89375
,,,0.00303520004,   0.8932812
,,,0.00303540004,   0.8935937
,,,0.00303560004,   0.8942187
,,,0.00303580004,    0.894375
,,,0.00303600004,   0.8942187
,,,0.00303620004,     0.89375
,,,0.00303640004,   0.8948437
