,,,0.00625580007, -0.01371563
,,,0.00625600007, -0.01371563
,,,0.00625620007, -0.01366406
,,,0.00625640007, -0.01369063
,,,0.00625660007, -0.01369375
,,,0.00625680007, -0.01368438
,,,0.00625700007, -0.01371563
,,,0.00625720007, -0.01370625
,,,0.00625740007, -0.01373906
,,,0.00625760007, -0.01373906
,,,0.00625780007, -0.01378906
,,,0.00625800007, -0.01374219
,,,0.00625820007, -0.01377656
,,,0.00625840007, -0.01379219
,,,0.00625860007, -0.01379531
,,,0.00625880007, -0.01378594
,,,0.00625900007, -0.01378281
,,,0.00625920007, -0.01380938
,,,0.00625940007,   -0.013825
,,,0.00625960007, -0.01385938
,,,0.00625980007, -0.01388594
,,,0.00626000007, -0.01387656
,,,0.00626020007, -0.01389219
,,,0.00626040007, -0.01383438
,,,0.00626060007, -0.01386563
,,,0.00626080007,  -0.0138625
,,,0.00626100007,    -0.01385
,,,0.00626120007, -0.01387656
,,,0.00626140007, -0.01388281
,,,0.00626160007, -0.01388281
,,,0.00626180007, -0.01385938
,,,0.00626200007, -0.01388281
,,,0.00626220007, -0.01387344
,,,0.00626240007, -0.01389531
,,,0.00626260007, -0.01388906
,,,0.00626280007, -0.01390156
,,,0.00626300007, -0.01385625
,,,0.00626320007, -0.01386563
,,,0.00626340007, -0.01386563
,,,0.00626360007, -0.01384063
,,,0.00626380007, -0.01383125
,,,0.00626400007, -0.01377656
,,,0.00626420007, -0.01374844
,,,0.00626440007, -0.01372813
,,,0.00626460007, -0.01373906
,,,0.00626480007, -0.01371875
,,,0.00626500007, -0.01370625
,,,0.00626520007, -0.01365469
,,,0.00626540007, -0.01367031
,,,0.00626560007, -0.01362656
,,,0.00626580007, -0.01367813
,,,0.00626600007, -0.01366406
,,,0.00626620007, -0.01362031
,,,0.00626640007, -0.01359688
,,,0.00626660007,  -0.0135875
,,,0.00626680007, -0.01362656
,,,0.00626700007, -0.01361094
,,,0.00626720007, -0.01361406
,,,0.00626740007, -0.01362969
,,,0.00626760007, -0.01360781
,,,0.00626780007, -0.01363281
,,,0.00626800007,  -0.0135875
,,,0.00626820007, -0.01358125
,,,0.00626840007,  -0.0135875
,,,0.00626860007,  -0.0135875
,,,0.00626880007, -0.01358438
,,,0.00626900007, -0.01360781
,,,0.00626920007, -0.01364844
,,,0.00626940007, -0.01361406
,,,0.00626960007, -0.01363594
,,,0.00626980007, -0.01370938
,,,0.00627000007, -0.01370313
,,,0.00627020007, -0.01373438
,,,0.00627040007, -0.01375156
,,,0.00627060007, -0.01370938
,,,0.00627080007, -0.01374219
,,,0.00627100007, -0.01378594
,,,0.00627120007, -0.01378281
,,,0.00627140007, -0.01376719
,,,0.00627160007, -0.01380938
,,,0.00627180007, -0.01380156
,,,0.00627200007, -0.01379219
,,,0.00627220007, -0.01380156
,,,0.00627240007, -0.01377344
,,,0.00627260007, -0.01378594
,,,0.00627280007, -0.01378594
,,,0.00627300007, -0.01379844
,,,0.00627320007, -0.01377031
,,,0.00627340007, -0.01377344
,,,0.00627360007, -0.01377656
,,,0.00627380007, -0.01381875
,,,0.00627400007, -0.01378594
,,,0.00627420007, -0.01380938
,,,0.00627440007,  -0.0138125
,,,0.00627460007, -0.01380938
,,,0.00627480007, -0.01379844
,,,0.00627500007, -0.01380156
,,,0.00627520007, -0.01383438
,,,0.00627540007, -0.01380938
,,,0.00627560007, -0.01382188
,,,0.00627580007, -0.01383438
,,,0.00627600007, -0.01380156
,,,0.00627620007, -0.01379531
,,,0.00627640007, -0.01378906
,,,0.00627660007, -0.01376719
,,,0.00627680007, -0.01379844
,,,0.00627700007, -0.01377031
,,,0.00627720007, -0.01378594
,,,0.00627740007, -0.01374531
,,,0.00627760007, -0.01376719
,,,0.00627780007, -0.01377031
,,,0.00627800007, -0.01378594
,,,0.00627820007, -0.01375156
,,,0.00627840007, -0.01374219
,,,0.00627860007, -0.01375469
,,,0.00627880007, -0.01373438
,,,0.00627900007, -0.01373906
,,,0.00627920007,  -0.0136875
,,,0.00627940007, -0.01369063
,,,0.00627960007, -0.01367813
,,,0.00627980007,  -0.0136875
,,,0.00628000007, -0.01367813
,,,0.00628020007, -0.01363906
,,,0.00628040007, -0.01359688
,,,0.00628060007, -0.01355313
,,,0.00628080007, -0.01359063
,,,0.00628100007, -0.01360313
,,,0.00628120007, -0.01357813
,,,0.00628140007, -0.01355313
,,,0.00628160007,  -0.0135875
,,,0.00628180007, -0.01357188
,,,0.00628200007,    -0.01355
,,,0.00628220007, -0.01355938
,,,0.00628240007, -0.01355938
,,,0.00628260007, -0.01356875
,,,0.00628280007, -0.01356875
,,,0.00628300007, -0.01358438
,,,0.00628320007, -0.01361719
,,,0.00628340007, -0.01360781
,,,0.00628360007, -0.01362656
,,,0.00628380007, -0.01363594
,,,0.00628400007, -0.01364219
,,,0.00628420007, -0.01364844
,,,0.00628440007, -0.01367031
,,,0.00628460007, -0.01363594
,,,0.00628480007, -0.01368438
,,,0.00628500007, -0.01367031
,,,0.00628520007, -0.01370938
,,,0.00628540007, -0.01374844
,,,0.00628560007, -0.01375469
,,,0.00628580007, -0.01377969
,,,0.00628600007, -0.01379844
,,,0.00628620007, -0.01384063
,,,0.00628640007, -0.01385625
,,,0.00628660007, -0.01384688
,,,0.00628680007, -0.01383125
,,,0.00628700007,  -0.0138625
,,,0.00628720007, -0.01384688
,,,0.00628740007, -0.01381875
,,,0.00628760007, -0.01384063
,,,0.00628780007, -0.01383438
,,,0.00628800007, -0.01384688
,,,0.00628820007, -0.01383438
,,,0.00628840007, -0.01379844
,,,0.00628860007, -0.01378281
,,,0.00628880007, -0.01379844
,,,0.00628900007, -0.01376094
,,,0.00628920007, -0.01374844
,,,0.00628940007, -0.01375469
,,,0.00628960007, -0.01377031
,,,0.00628980007, -0.01376406
,,,0.00629000007, -0.01376406
,,,0.00629020007, -0.01369688
,,,0.00629040007, -0.01372813
,,,0.00629060007, -0.01369688
,,,0.00629080007, -0.01373438
,,,0.00629100007, -0.01371563
,,,0.00629120007, -0.01369063
,,,0.00629140007, -0.01370938
,,,0.00629160007, -0.01368438
,,,0.00629180007,  -0.0137125
,,,0.00629200007, -0.01372813
,,,0.00629220007, -0.01368125
,,,0.00629240007, -0.01361719
,,,0.00629260007, -0.01364844
,,,0.00629280007, -0.01362656
,,,0.00629300007, -0.01366094
,,,0.00629320007, -0.01364219
,,,0.00629340007, -0.01366406
,,,0.00629360007, -0.01363906
,,,0.00629380007, -0.01365469
,,,0.00629400007, -0.01364844
,,,0.00629420007, -0.01364219
,,,0.00629440007, -0.01362969
,,,0.00629460007, -0.01362969
,,,0.00629480007, -0.01362344
,,,0.00629500007, -0.01363594
,,,0.00629520007, -0.01359375
,,,0.00629540007, -0.01359688
,,,0.00629560007, -0.01360313
,,,0.00629580007,  -0.0135875
,,,0.00629600007,  -0.0135875
,,,0.00629620007, -0.01355938
,,,0.00629640007,   -0.013575
,,,0.00629660007, -0.01355625
,,,0.00629680007,    -0.01355
,,,0.00629700007, -0.01355313
,,,0.00629720007,  -0.0135625
,,,0.00629740007,     -0.0136
,,,0.00629760007, -0.01360781
,,,0.00629780007, -0.01365469
,,,0.00629800007,  -0.0135875
,,,0.00629820007, -0.01365781
,,,0.00629840007, -0.01366406
,,,0.00629860007,     -0.0136
,,,0.00629880007, -0.01361719
,,,0.00629900007, -0.01365781
,,,0.00629920007, -0.01365781
,,,0.00629940007, -0.01369063
,,,0.00629960007, -0.01375156
,,,0.00629980007, -0.01375469
,,,0.00630000007, -0.01374531
,,,0.00630020007, -0.01374219
,,,0.00630040007, -0.01374219
,,,0.00630060007, -0.01370938
,,,0.00630080007, -0.01378594
,,,0.00630100007, -0.01378594
,,,0.00630120007, -0.01376719
,,,0.00630140007, -0.01382188
,,,0.00630160007,   -0.013825
,,,0.00630180007, -0.01386875
,,,0.00630200007,  -0.0138625
,,,0.00630220007, -0.01392969
,,,0.00630240007, -0.01384375
,,,0.00630260007, -0.01387344
,,,0.00630280007, -0.01385938
,,,0.00630300007, -0.01385625
,,,0.00630320007, -0.01383125
,,,0.00630340007, -0.01384375
,,,0.00630360007, -0.01382188
,,,0.00630380007, -0.01383438
,,,0.00630400007, -0.01380625
,,,0.00630420007, -0.01380938
,,,0.00630440007, -0.01376406
,,,0.00630460007, -0.01375156
,,,0.00630480007, -0.01372813
,,,0.00630500007, -0.01368125
,,,0.00630520007, -0.01370313
,,,0.00630540007,  -0.0136875
,,,0.00630560007, -0.01367813
,,,0.00630580007, -0.01365156
,,,0.00630600007, -0.01366406
,,,0.00630620007, -0.01364219
,,,0.00630640007, -0.01357813
,,,0.00630660007, -0.01363281
,,,0.00630680007, -0.01359063
,,,0.00630700007, -0.01360313
,,,0.00630720007, -0.01356563
,,,0.00630740007, -0.01360313
,,,0.00630760007,   -0.013575
,,,0.00630780007, -0.01359063
,,,0.00630800007, -0.01358438
,,,0.00630820007, -0.01354063
,,,0.00630840007,    -0.01355
,,,0.00630860007, -0.01355313
,,,0.00630880007, -0.01355625
,,,0.00630900007, -0.01352344
,,,0.00630920007, -0.01354688
,,,0.00630940007, -0.01352969
,,,0.00630960007, -0.01354688
,,,0.00630980007, -0.01358125
,,,0.00631000007, -0.01359063
,,,0.00631020007, -0.01357813
,,,0.00631040007,  -0.0135875
,,,0.00631060007, -0.01359063
,,,0.00631080007, -0.01359375
,,,0.00631100007, -0.01363906
,,,0.00631120007, -0.01358125
,,,0.00631140007, -0.01355938
,,,0.00631160007, -0.01362969
,,,0.00631180007, -0.01364531
,,,0.00631200007, -0.01364219
,,,0.00631220007, -0.01364219
,,,0.00631240007, -0.01364844
,,,0.00631260007, -0.01361406
,,,0.00631280007, -0.01361406
,,,0.00631300007, -0.01368125
,,,0.00631320007, -0.01361719
,,,0.00631340007, -0.01365469
,,,0.00631360007, -0.01369375
,,,0.00631380007,  -0.0136875
,,,0.00631400007, -0.01369063
,,,0.00631420007, -0.01370625
,,,0.00631440007, -0.01370625
,,,0.00631460007, -0.01366719
,,,0.00631480007, -0.01368438
,,,0.00631500007, -0.01372813
,,,0.00631520007, -0.01376094
,,,0.00631540007, -0.01376094
,,,0.00631560007, -0.01377969
,,,0.00631580007, -0.01376094
,,,0.00631600007, -0.01378594
,,,0.00631620007, -0.01373906
,,,0.00631640007, -0.01377344
,,,0.00631660007, -0.01376094
,,,0.00631680007, -0.01374531
,,,0.00631700007, -0.01378594
,,,0.00631720007, -0.01374844
,,,0.00631740007, -0.01378906
,,,0.00631760007,   -0.013825
,,,0.00631780007, -0.01382188
,,,0.00631800007,    -0.01385
,,,0.00631820007, -0.01381563
,,,0.00631840007, -0.01380938
,,,0.00631860007, -0.01380938
,,,0.00631880007, -0.01380938
,,,0.00631900007, -0.01379531
,,,0.00631920007, -0.01376094
,,,0.00631940007, -0.01375156
,,,0.00631960007, -0.01373438
,,,0.00631980007, -0.01373438
,,,0.00632000007, -0.01373438
,,,0.00632020007,     -0.0137
,,,0.00632040007, -0.01369063
,,,0.00632060007, -0.01360781
,,,0.00632080007, -0.01362344
,,,0.00632100007, -0.01363594
,,,0.00632120007, -0.01357813
,,,0.00632140007, -0.01358438
,,,0.00632160007, -0.01358125
,,,0.00632180007, -0.01359688
,,,0.00632200007, -0.01360781
,,,0.00632220007, -0.01353594
,,,0.00632240007, -0.01351094
,,,0.00632260007, -0.01353281
,,,0.00632280007, -0.01354375
,,,0.00632300007, -0.01351406
,,,0.00632320007, -0.01351406
,,,0.00632340007, -0.01352344
,,,0.00632360007, -0.01354375
,,,0.00632380007, -0.01353594
,,,0.00632400007, -0.01354063
,,,0.00632420007,    -0.01355
,,,0.00632440007, -0.01353281
,,,0.00632460007, -0.01354063
,,,0.00632480007, -0.01350469
,,,0.00632500007, -0.01360781
,,,0.00632520007, -0.01359375
,,,0.00632540007, -0.01357188
,,,0.00632560007, -0.01361094
,,,0.00632580007, -0.01365156
,,,0.00632600007, -0.01362031
,,,0.00632620007, -0.01362656
,,,0.00632640007, -0.01361094
,,,0.00632660007, -0.01363906
,,,0.00632680007, -0.01364219
,,,0.00632700007, -0.01367031
,,,0.00632720007, -0.01367813
,,,0.00632740007, -0.01367031
,,,0.00632760007, -0.01369375
,,,0.00632780007, -0.01371563
,,,0.00632800007, -0.01373438
,,,0.00632820007, -0.01368125
,,,0.00632840007, -0.01371875
,,,0.00632860007,  -0.0136875
,,,0.00632880007,   -0.013725
,,,0.00632900007, -0.01369063
,,,0.00632920007, -0.01370938
,,,0.00632940007, -0.01374531
,,,0.00632960007, -0.01375156
,,,0.00632980007, -0.01374219
,,,0.00633000007, -0.01376406
,,,0.00633020007, -0.01372188
,,,0.00633040007, -0.01373906
,,,0.00633060007,   -0.013725
,,,0.00633080007, -0.01374531
,,,0.00633100007, -0.01374844
,,,0.00633120007, -0.01370938
,,,0.00633140007, -0.01376094
,,,0.00633160007, -0.01376094
,,,0.00633180007, -0.01377969
,,,0.00633200007, -0.01376094
,,,0.00633220007, -0.01374844
,,,0.00633240007, -0.01374844
,,,0.00633260007, -0.01372813
,,,0.00633280007, -0.01369063
,,,0.00633300007, -0.01370313
,,,0.00633320007, -0.01373438
,,,0.00633340007, -0.01370938
,,,0.00633360007,     -0.0137
,,,0.00633380007, -0.01374844
,,,0.00633400007, -0.01373438
,,,0.00633420007, -0.01369375
,,,0.00633440007, -0.01369063
,,,0.00633460007, -0.01370313
,,,0.00633480007,     -0.0137
,,,0.00633500007, -0.01363906
,,,0.00633520007, -0.01363906
,,,0.00633540007, -0.01361094
,,,0.00633560007, -0.01356563
,,,0.00633580007,  -0.0135875
,,,0.00633600007, -0.01356875
,,,0.00633620007, -0.01352969
,,,0.00633640007, -0.01351719
,,,0.00633660007, -0.01351406
,,,0.00633680007, -0.01346563
,,,0.00633700007, -0.01352344
,,,0.00633720007, -0.01345938
,,,0.00633740007, -0.01346563
,,,0.00633760007, -0.01352656
,,,0.00633780007, -0.01349531
,,,0.00633800007, -0.01352969
,,,0.00633820007, -0.01348594
,,,0.00633840007,  -0.0134625
,,,0.00633860007, -0.01347344
,,,0.00633880007, -0.01344688
,,,0.00633900007, -0.01348281
,,,0.00633920007, -0.01353281
,,,0.00633940007, -0.01350469
,,,0.00633960007, -0.01354063
,,,0.00633980007, -0.01355625
,,,0.00634000007,  -0.0135625
,,,0.00634020007, -0.01355938
,,,0.00634040007, -0.01355625
,,,0.00634060007, -0.01356563
,,,0.00634080007, -0.01358438
,,,0.00634100007, -0.01362344
,,,0.00634120007, -0.01361719
,,,0.00634140007,   -0.013675
,,,0.00634160007, -0.01367813
,,,0.00634180007, -0.01371563
,,,0.00634200007,   -0.013725
,,,0.00634220007, -0.01370625
,,,0.00634240007, -0.01375156
,,,0.00634260007, -0.01373906
,,,0.00634280007, -0.01380156
,,,0.00634300007, -0.01376094
,,,0.00634320007, -0.01378281
,,,0.00634340007, -0.01379844
,,,0.00634360007, -0.01380156
,,,0.00634380007, -0.01376719
,,,0.00634400007, -0.01377656
,,,0.00634420007, -0.01380625
,,,0.00634440007, -0.01378594
,,,0.00634460007, -0.01374844
,,,0.00634480007, -0.01375156
,,,0.00634500007, -0.01374219
,,,0.00634520007, -0.01377344
,,,0.00634540007, -0.01377344
,,,0.00634560007, -0.01376406
,,,0.00634580007, -0.01373438
,,,0.00634600007,   -0.013725
,,,0.00634620007, -0.01370938
,,,0.00634640007, -0.01374219
,,,0.00634660007, -0.01368125
,,,0.00634680007,  -0.0137125
,,,0.00634700007, -0.01368125
,,,0.00634720007,   -0.013675
,,,0.00634740007, -0.01372188
,,,0.00634760007, -0.01370313
,,,0.00634780007, -0.01368125
,,,0.00634800007, -0.01369688
,,,0.00634820007, -0.01366094
,,,0.00634840007, -0.01364219
,,,0.00634860007, -0.01362031
,,,0.00634880007, -0.01361094
,,,0.00634900007, -0.01362656
,,,0.00634920007, -0.01362031
,,,0.00634940007, -0.01363281
,,,0.00634960007, -0.01359375
,,,0.00634980007, -0.01362656
,,,0.00635000007, -0.01362031
,,,0.00635020007, -0.01361719
,,,0.00635040007, -0.01360313
,,,0.00635060007,   -0.013575
,,,0.00635080007,  -0.0135875
,,,0.00635100007,  -0.0135875
,,,0.00635120007,   -0.013575
,,,0.00635140007, -0.01355313
,,,0.00635160007, -0.01356563
,,,0.00635180007, -0.01352031
,,,0.00635200007, -0.01353281
,,,0.00635220007, -0.01352656
,,,0.00635240007, -0.01351719
,,,0.00635260007, -0.01348594
,,,0.00635280007, -0.01349844
,,,0.00635300007, -0.01350156
,,,0.00635320007, -0.01349219
,,,0.00635340007, -0.01350469
,,,0.00635360007,    -0.01355
,,,0.00635380007, -0.01356563
,,,0.00635400007,    -0.01355
,,,0.00635420007, -0.01349844
,,,0.00635440007, -0.01353594
,,,0.00635460007,    -0.01355
,,,0.00635480007, -0.01357188
,,,0.00635500007, -0.01362656
,,,0.00635520007, -0.01355938
,,,0.00635540007, -0.01362969
,,,0.00635560007, -0.01359063
,,,0.00635580007, -0.01364531
,,,0.00635600007, -0.01366406
,,,0.00635620007, -0.01365781
,,,0.00635640007, -0.01368125
,,,0.00635660007, -0.01366094
,,,0.00635680007, -0.01367813
,,,0.00635700007, -0.01370313
,,,0.00635720007, -0.01372188
,,,0.00635740007, -0.01372813
,,,0.00635760007, -0.01377969
,,,0.00635780007, -0.01373125
,,,0.00635800007, -0.01374531
,,,0.00635820007, -0.01380625
,,,0.00635840007, -0.01379531
,,,0.00635860007, -0.01377656
,,,0.00635880007,  -0.0138125
,,,0.00635900007, -0.01375156
,,,0.00635920007, -0.01379844
,,,0.00635940007, -0.01381875
,,,0.00635960007, -0.01376719
,,,0.00635980007, -0.01377656
,,,0.00636000007, -0.01373906
,,,0.00636020007, -0.01374844
,,,0.00636040007, -0.01373438
,,,0.00636060007, -0.01371563
,,,0.00636080007, -0.01370938
,,,0.00636100007, -0.01369688
,,,0.00636120007, -0.01367813
,,,0.00636140007, -0.01364844
,,,0.00636160007, -0.01365469
,,,0.00636180007, -0.01362031
,,,0.00636200007, -0.01363906
,,,0.00636220007, -0.01362656
,,,0.00636240007, -0.01356875
,,,0.00636260007, -0.01356875
,,,0.00636280007, -0.01356875
,,,0.00636300007, -0.01354063
,,,0.00636320007, -0.01355625
,,,0.00636340007, -0.01354688
,,,0.00636360007, -0.01353594
,,,0.00636380007, -0.01354375
,,,0.00636400007, -0.01351719
,,,0.00636420007, -0.01354688
,,,0.00636440007, -0.01350469
,,,0.00636460007, -0.01349219
,,,0.00636480007, -0.01347969
,,,0.00636500007, -0.01350156
,,,0.00636520007, -0.01352344
,,,0.00636540007, -0.01347969
,,,0.00636560007, -0.01352031
,,,0.00636580007, -0.01352344
,,,0.00636600007,    -0.01355
,,,0.00636620007, -0.01352969
,,,0.00636640007, -0.01355313
,,,0.00636660007, -0.01350469
,,,0.00636680007,  -0.0135625
,,,0.00636700007,  -0.0135625
,,,0.00636720007, -0.01350469
,,,0.00636740007, -0.01349844
,,,0.00636760007, -0.01356875
,,,0.00636780007, -0.01352344
,,,0.00636800007, -0.01356875
,,,0.00636820007, -0.01355938
,,,0.00636840007,  -0.0135625
,,,0.00636860007, -0.01355313
,,,0.00636880007, -0.01354063
,,,0.00636900007, -0.01356563
,,,0.00636920007, -0.01355938
,,,0.00636940007, -0.01357188
,,,0.00636960007, -0.01364531
,,,0.00636980007,     -0.0136
,,,0.00637000007, -0.01362656
,,,0.00637020007, -0.01363594
,,,0.00637040007, -0.01361094
,,,0.00637060007, -0.01361094
,,,0.00637080007, -0.01364844
,,,0.00637100007,  -0.0136875
,,,0.00637120007, -0.01365469
,,,0.00637140007, -0.01366094
,,,0.00637160007, -0.01367031
,,,0.00637180007,   -0.013675
,,,0.00637200007, -0.01373125
,,,0.00637220007,  -0.0137125
,,,0.00637240007, -0.01369688
,,,0.00637260007, -0.01371875
,,,0.00637280007, -0.01369688
,,,0.00637300007, -0.01373125
,,,0.00637320007, -0.01370313
,,,0.00637340007, -0.01375781
,,,0.00637360007, -0.01375781
,,,0.00637380007, -0.01375781
,,,0.00637400007, -0.01374219
,,,0.00637420007, -0.01375469
,,,0.00637440007,  -0.0137125
,,,0.00637460007, -0.01374219
,,,0.00637480007, -0.01372188
,,,0.00637500007, -0.01372188
,,,0.00637520007, -0.01370625
,,,0.00637540007, -0.01370313
,,,0.00637560007, -0.01370625
,,,0.00637580007, -0.01366406
,,,0.00637600007, -0.01365469
,,,0.00637620007, -0.01362344
,,,0.00637640007, -0.01363281
,,,0.00637660007, -0.01358125
,,,0.00637680007, -0.01356563
,,,0.00637700007, -0.01356563
,,,0.00637720007, -0.01357813
,,,0.00637740007, -0.01352031
,,,0.00637760007, -0.01352969
,,,0.00637780007, -0.01352969
,,,0.00637800007, -0.01346875
,,,0.00637820007, -0.01346563
,,,0.00637840007, -0.01345313
,,,0.00637860007, -0.01346875
,,,0.00637880007, -0.01349531
,,,0.00637900007, -0.01348906
,,,0.00637920007, -0.01342188
,,,0.00637940007,   -0.013425
,,,0.00637960007, -0.01344063
,,,0.00637980007, -0.01347656
,,,0.00638000007, -0.01345938
,,,0.00638020007,  -0.0134625
,,,0.00638040007, -0.01343125
,,,0.00638060007, -0.01346563
,,,0.00638080007, -0.01345938
,,,0.00638100007, -0.01347969
,,,0.00638120007, -0.01349844
,,,0.00638140007, -0.01351094
,,,0.00638160007, -0.01351406
,,,0.00638180007, -0.01354375
,,,0.00638200007, -0.01359063
,,,0.00638220007, -0.01355313
,,,0.00638240007, -0.01355313
,,,0.00638260007, -0.01355938
,,,0.00638280007, -0.01357813
,,,0.00638300007, -0.01359375
,,,0.00638320007,     -0.0136
,,,0.00638340007, -0.01364531
,,,0.00638360007, -0.01365156
,,,0.00638380007, -0.01362656
,,,0.00638400007, -0.01366719
,,,0.00638420007, -0.01362344
,,,0.00638440007, -0.01361719
,,,0.00638460007, -0.01366406
,,,0.00638480007, -0.01362656
,,,0.00638500007, -0.01362969
,,,0.00638520007, -0.01365469
,,,0.00638540007, -0.01368125
,,,0.00638560007, -0.01369375
,,,0.00638580007, -0.01366094
,,,0.00638600007,  -0.0136875
,,,0.00638620007, -0.01368438
,,,0.00638640007, -0.01366094
,,,0.00638660007,   -0.013675
,,,0.00638680007, -0.01365156
,,,0.00638700007, -0.01370625
,,,0.00638720007, -0.01369063
,,,0.00638740007, -0.01372188
,,,0.00638760007, -0.01370313
,,,0.00638780007, -0.01371563
,,,0.00638800007,  -0.0137125
,,,0.00638820007, -0.01367813
,,,0.00638840007, -0.01364844
,,,0.00638860007, -0.01370313
,,,0.00638880007,  -0.0136875
,,,0.00638900007, -0.01366406
,,,0.00638920007, -0.01364844
,,,0.00638940007, -0.01364219
,,,0.00638960007, -0.01366094
,,,0.00638980007, -0.01366719
,,,0.00639000007, -0.01364531
,,,0.00639020007, -0.01362656
,,,0.00639040007, -0.01365781
,,,0.00639060007, -0.01361719
,,,0.00639080007, -0.01362031
,,,0.00639100007, -0.01362344
,,,0.00639120007, -0.01359688
,,,0.00639140007,    -0.01355
