,,,0.00397980005,   0.2763437
,,,0.00398000005,   0.2775625
,,,0.00398020005,   0.2785156
,,,0.00398040005,   0.2783906
,,,0.00398060005,   0.2785469
,,,0.00398080005,   0.2787812
,,,0.00398100005,   0.2780156
,,,0.00398120005,   0.2775937
,,,0.00398140005,   0.2772031
,,,0.00398160005,      0.2765
,,,0.00398180005,   0.2765312
,,,0.00398200005,   0.2757969
,,,0.00398220005,   0.2757969
,,,0.00398240005,   0.2758906
,,,0.00398260005,   0.2765312
,,,0.00398280005,   0.2767656
,,,0.00398300005,   0.2772812
,,,0.00398320005,   0.2781094
,,,0.00398340005,   0.2766719
,,,0.00398360005,    0.277375
,,,0.00398380005,   0.2766406
,,,0.00398400005,   0.2767344
,,,0.00398420005,   0.2773437
,,,0.00398440005,   0.2767656
,,,0.00398460005,   0.2766094
,,,0.00398480005,   0.2772812
,,,0.00398500005,   0.2772812
,,,0.00398520005,   0.2772344
,,,0.00398540005,   0.2771406
,,,0.00398560005,   0.2772031
,,,0.00398580005,   0.2771406
,,,0.00398600005,   0.2772344
,,,0.00398620005,   0.2773125
,,,0.00398640005,    0.277375
,,,0.00398660005,   0.2771719
,,,0.00398680005,      0.2775
,,,0.00398700005,   0.2768281
,,,0.00398720005,   0.2775625
,,,0.00398740005,    0.277375
,,,0.00398760005,      0.2775
,,,0.00398780005,   0.2769844
,,,0.00398800005,   0.2776562
,,,0.00398820005,   0.2774062
,,,0.00398840005,   0.2769531
,,,0.00398860005,   0.2772344
,,,0.00398880005,   0.2771094
,,,0.00398900005,   0.2774375
,,,0.00398920005,    0.277625
,,,0.00398940005,   0.2770781
,,,0.00398960005,      0.2775
,,,0.00398980005,   0.2772031
,,,0.00399000005,   0.2770156
,,,0.00399020005,   0.2770156
,,,0.00399040005,   0.2764375
,,,0.00399060005,   0.2770469
,,,0.00399080005,   0.2773125
,,,0.00399100005,   0.2771406
,,,0.00399120005,   0.2777187
,,,0.00399140005,   0.2767344
,,,0.00399160005,   0.2772812
,,,0.00399180005,   0.2769219
,,,0.00399200005,   0.2774062
,,,0.00399220005,   0.2769219
,,,0.00399240005,   0.2767656
,,,0.00399260005,   0.2767344
,,,0.00399280005,   0.2772031
,,,0.00399300005,   0.2766094
,,,0.00399320005,   0.2766719
,,,0.00399340005,   0.2769531
,,,0.00399360005,   0.2771094
,,,0.00399380005,   0.2769844
,,,0.00399400005,   0.2767969
,,,0.00399420005,   0.2767969
,,,0.00399440005,   0.2771094
,,,0.00399460005,   0.2765312
,,,0.00399480005,       0.276
,,,0.00399500005,   0.2754219
,,,0.00399520005,   0.2754844
,,,0.00399540005,   0.2750625
,,,0.00399560005,   0.2763125
,,,0.00399580005,   0.2768281
,,,0.00399600005,     0.27775
,,,0.00399620005,   0.2786562
,,,0.00399640005,   0.2780781
,,,0.00399660005,   0.2790312
,,,0.00399680005,    0.279125
,,,0.00399700005,   0.2787187
,,,0.00399720005,   0.2782031
,,,0.00399740005,   0.2772812
,,,0.00399760005,   0.2772812
,,,0.00399780005,   0.2757656
,,,0.00399800005,   0.2758281
,,,0.00399820005,   0.2758281
,,,0.00399840005,   0.2760312
,,,0.00399860005,   0.2761875
,,,0.00399880005,   0.2765312
,,,0.00399900005,   0.2771719
,,,0.00399920005,   0.2774062
,,,0.00399940005,   0.2769844
,,,0.00399960005,   0.2775937
,,,0.00399980005,   0.2769531
,,,0.00400000005,   0.2767969
,,,0.00400020005,   0.2773437
,,,0.00400040005,      0.2765
,,,0.00400060005,   0.2768594
,,,0.00400080005,   0.2769219
,,,0.00400100005,   0.2767344
,,,0.00400120005,   0.2771094
,,,0.00400140005,   0.2767656
,,,0.00400160005,   0.2768594
,,,0.00400180005,   0.2769219
,,,0.00400200005,   0.2772812
,,,0.00400220005,   0.2770781
,,,0.00400240005,   0.2770156
,,,0.00400260005,   0.2770469
,,,0.00400280005,   0.2769219
,,,0.00400300005,   0.2768281
,,,0.00400320005,      0.2775
,,,0.00400340005,   0.2770781
,,,0.00400360005,   0.2770469
,,,0.00400380005,   0.2770156
,,,0.00400400005,   0.2769531
,,,0.00400420005,   0.2777187
,,,0.00400440005,   0.2763437
,,,0.00400460005,   0.2774062
,,,0.00400480005,   0.2767656
,,,0.00400500005,   0.2768281
,,,0.00400520005,   0.2767344
,,,0.00400540005,   0.2766719
,,,0.00400560005,   0.2768594
,,,0.00400580005,   0.2769844
,,,0.00400600005,   0.2767969
,,,0.00400620005,   0.2769219
,,,0.00400640005,   0.2767969
,,,0.00400660005,   0.2768281
,,,0.00400680005,    0.276375
,,,0.00400700005,     0.27625
,,,0.00400720005,   0.2768281
,,,0.00400740005,   0.2766406
,,,0.00400760005,   0.2766719
,,,0.00400780005,   0.2772812
,,,0.00400800005,   0.2769219
,,,0.00400820005,   0.2776875
,,,0.00400840005,   0.2766406
,,,0.00400860005,   0.2767969
,,,0.00400880005,   0.2771719
,,,0.00400900005,      0.2765
,,,0.00400920005,   0.2768594
,,,0.00400940005,   0.2767031
,,,0.00400960005,   0.2770469
,,,0.00400980005,   0.2770781
,,,0.00401000005,   0.2767031
,,,0.00401020005,   0.2772812
,,,0.00401040005,   0.2764375
,,,0.00401060005,   0.2770156
,,,0.00401080005,   0.2759687
,,,0.00401100005,   0.2759375
,,,0.00401120005,   0.2759375
,,,0.00401140005,   0.2757031
,,,0.00401160005,      0.2765
,,,0.00401180005,   0.2766406
,,,0.00401200005,     0.27775
,,,0.00401220005,   0.2784219
,,,0.00401240005,   0.2787187
,,,0.00401260005,   0.2792969
,,,0.00401280005,       0.279
,,,0.00401300005,   0.2789375
,,,0.00401320005,   0.2786875
,,,0.00401340005,   0.2774687
,,,0.00401360005,   0.2770156
,,,0.00401380005,   0.2760625
,,,0.00401400005,   0.2760625
,,,0.00401420005,   0.2753281
,,,0.00401440005,    0.275125
,,,0.00401460005,   0.2761562
,,,0.00401480005,   0.2764375
,,,0.00401500005,   0.2766719
,,,0.00401520005,   0.2770469
,,,0.00401540005,   0.2772344
,,,0.00401560005,   0.2772031
,,,0.00401580005,   0.2769219
,,,0.00401600005,   0.2771094
,,,0.00401620005,   0.2770156
,,,0.00401640005,   0.2763125
,,,0.00401660005,   0.2769531
,,,0.00401680005,   0.2768594
,,,0.00401700005,   0.2768594
,,,0.00401720005,   0.2769531
,,,0.00401740005,   0.2768281
,,,0.00401760005,   0.2767031
,,,0.00401780005,   0.2770156
,,,0.00401800005,   0.2771406
,,,0.00401820005,   0.2772031
,,,0.00401840005,   0.2769844
,,,0.00401860005,   0.2776562
,,,0.00401880005,   0.2769219
,,,0.00401900005,   0.2776562
,,,0.00401920005,      0.2775
,,,0.00401940005,   0.2775625
,,,0.00401960005,   0.2772031
,,,0.00401980005,   0.2772812
,,,0.00402000005,    0.277375
,,,0.00402020005,   0.2775312
,,,0.00402040005,   0.2769844
,,,0.00402060005,   0.2773437
,,,0.00402080005,   0.2771406
,,,0.00402100005,   0.2770469
,,,0.00402120005,   0.2770469
,,,0.00402140005,   0.2763125
,,,0.00402160005,   0.2770781
,,,0.00402180005,   0.2769844
,,,0.00402200005,   0.2763125
,,,0.00402220005,   0.2768906
,,,0.00402240005,   0.2767344
,,,0.00402260005,   0.2773125
,,,0.00402280005,   0.2767969
,,,0.00402300005,   0.2769219
,,,0.00402320005,   0.2766094
,,,0.00402340005,   0.2769531
,,,0.00402360005,   0.2767656
,,,0.00402380005,   0.2767344
,,,0.00402400005,   0.2772031
,,,0.00402420005,   0.2776562
,,,0.00402440005,   0.2765312
,,,0.00402460005,   0.2775625
,,,0.00402480005,   0.2772031
,,,0.00402500005,   0.2767656
,,,0.00402520005,   0.2769219
,,,0.00402540005,   0.2763437
,,,0.00402560005,   0.2770469
,,,0.00402580005,   0.2766094
,,,0.00402600005,   0.2765312
,,,0.00402620005,   0.2768594
,,,0.00402640005,   0.2764375
,,,0.00402660005,    0.276125
,,,0.00402680005,    0.276125
,,,0.00402700005,   0.2759687
,,,0.00402720005,   0.2754531
,,,0.00402740005,    0.276375
,,,0.00402760005,   0.2766094
,,,0.00402780005,    0.277375
,,,0.00402800005,   0.2784531
,,,0.00402820005,     0.27875
,,,0.00402840005,     0.27875
,,,0.00402860005,   0.2793906
,,,0.00402880005,   0.2790625
,,,0.00402900005,   0.2778437
,,,0.00402920005,   0.2780781
,,,0.00402940005,   0.2767969
,,,0.00402960005,   0.2768906
,,,0.00402980005,   0.2760625
,,,0.00403000005,   0.2753906
,,,0.00403020005,   0.2757031
,,,0.00403040005,   0.2755469
,,,0.00403060005,   0.2764062
,,,0.00403080005,   0.2767656
,,,0.00403100005,   0.2768594
,,,0.00403120005,   0.2771406
,,,0.00403140005,   0.2775625
,,,0.00403160005,   0.2768906
,,,0.00403180005,   0.2767344
,,,0.00403200005,   0.2768906
,,,0.00403220005,   0.2775312
,,,0.00403240005,   0.2764687
,,,0.00403260005,   0.2774062
,,,0.00403280005,   0.2768281
,,,0.00403300005,   0.2766719
,,,0.00403320005,   0.2770781
,,,0.00403340005,   0.2768594
,,,0.00403360005,   0.2769219
,,,0.00403380005,   0.2768594
,,,0.00403400005,   0.2767969
,,,0.00403420005,   0.2768594
,,,0.00403440005,   0.2768281
,,,0.00403460005,   0.2766719
,,,0.00403480005,   0.2767031
,,,0.00403500005,   0.2764687
,,,0.00403520005,   0.2760625
,,,0.00403540005,   0.2767969
,,,0.00403560005,      0.2765
,,,0.00403580005,    0.276375
,,,0.00403600005,   0.2765625
,,,0.00403620005,   0.2770156
,,,0.00403640005,   0.2762187
,,,0.00403660005,   0.2762812
,,,0.00403680005,   0.2763125
,,,0.00403700005,   0.2764687
,,,0.00403720005,   0.2767969
,,,0.00403740005,   0.2767344
,,,0.00403760005,   0.2765625
,,,0.00403780005,      0.2765
,,,0.00403800005,   0.2769219
,,,0.00403820005,   0.2769219
,,,0.00403840005,   0.2766094
,,,0.00403860005,    0.277375
,,,0.00403880005,   0.2773125
,,,0.00403900005,   0.2767031
,,,0.00403920005,   0.2767969
,,,0.00403940005,   0.2772344
,,,0.00403960005,   0.2769531
,,,0.00403980005,   0.2767031
,,,0.00404000005,   0.2767344
,,,0.00404020005,   0.2775937
,,,0.00404040005,   0.2765312
,,,0.00404060005,   0.2767969
,,,0.00404080005,   0.2768281
,,,0.00404100005,   0.2770781
,,,0.00404120005,   0.2766406
,,,0.00404140005,    0.276375
,,,0.00404160005,   0.2767969
,,,0.00404180005,   0.2767031
,,,0.00404200005,   0.2764062
,,,0.00404220005,   0.2767656
,,,0.00404240005,   0.2760937
,,,0.00404260005,   0.2756406
,,,0.00404280005,       0.276
,,,0.00404300005,   0.2753594
,,,0.00404320005,    0.275125
,,,0.00404340005,   0.2756094
,,,0.00404360005,       0.276
,,,0.00404380005,   0.2762187
,,,0.00404400005,   0.2772812
,,,0.00404420005,   0.2785469
,,,0.00404440005,   0.2780156
,,,0.00404460005,   0.2790937
,,,0.00404480005,   0.2785937
,,,0.00404500005,   0.2785469
,,,0.00404520005,      0.2775
,,,0.00404540005,   0.2766719
,,,0.00404560005,   0.2767031
,,,0.00404580005,   0.2756719
,,,0.00404600005,   0.2751875
,,,0.00404620005,   0.2755469
,,,0.00404640005,   0.2752187
,,,0.00404660005,   0.2758281
,,,0.00404680005,   0.2761875
,,,0.00404700005,   0.2768281
,,,0.00404720005,    0.276375
,,,0.00404740005,   0.2774062
,,,0.00404760005,   0.2764062
,,,0.00404780005,   0.2766406
,,,0.00404800005,   0.2767656
,,,0.00404820005,    0.276375
,,,0.00404840005,     0.27625
,,,0.00404860005,   0.2764062
,,,0.00404880005,   0.2764062
,,,0.00404900005,   0.2764062
,,,0.00404920005,   0.2766406
,,,0.00404940005,   0.2762812
,,,0.00404960005,   0.2767031
,,,0.00404980005,   0.2765312
,,,0.00405000005,   0.2765312
,,,0.00405020005,   0.2768906
,,,0.00405040005,   0.2760625
,,,0.00405060005,   0.2760312
,,,0.00405080005,   0.2768594
,,,0.00405100005,   0.2768281
,,,0.00405120005,   0.2763125
,,,0.00405140005,   0.2771406
,,,0.00405160005,   0.2764687
,,,0.00405180005,   0.2764375
,,,0.00405200005,   0.2766406
,,,0.00405220005,   0.2767031
,,,0.00405240005,   0.2765625
,,,0.00405260005,   0.2764375
,,,0.00405280005,   0.2764687
,,,0.00405300005,   0.2765625
,,,0.00405320005,   0.2765312
,,,0.00405340005,   0.2765625
,,,0.00405360005,   0.2770781
,,,0.00405380005,   0.2766719
,,,0.00405400005,   0.2765625
,,,0.00405420005,   0.2768594
,,,0.00405440005,   0.2762812
,,,0.00405460005,   0.2766094
,,,0.00405480005,   0.2770156
,,,0.00405500005,   0.2769844
,,,0.00405520005,   0.2766406
,,,0.00405540005,   0.2776875
,,,0.00405560005,   0.2769844
,,,0.00405580005,   0.2765625
,,,0.00405600005,   0.2764687
,,,0.00405620005,   0.2773437
,,,0.00405640005,      0.2765
,,,0.00405660005,   0.2769531
,,,0.00405680005,   0.2767344
,,,0.00405700005,   0.2766719
,,,0.00405720005,   0.2763437
,,,0.00405740005,   0.2767031
,,,0.00405760005,   0.2767344
,,,0.00405780005,   0.2766719
,,,0.00405800005,      0.2765
,,,0.00405820005,   0.2771094
,,,0.00405840005,   0.2761562
,,,0.00405860005,       0.276
,,,0.00405880005,   0.2760937
,,,0.00405900005,   0.2755781
,,,0.00405920005,   0.2754219
,,,0.00405940005,   0.2765625
,,,0.00405960005,   0.2766094
,,,0.00405980005,   0.2772031
,,,0.00406000005,   0.2781094
,,,0.00406020005,   0.2788125
,,,0.00406040005,   0.2790937
,,,0.00406060005,   0.2791875
,,,0.00406080005,    0.278875
,,,0.00406100005,   0.2783906
,,,0.00406120005,   0.2775625
,,,0.00406140005,   0.2767969
,,,0.00406160005,   0.2762187
,,,0.00406180005,   0.2754531
,,,0.00406200005,   0.2755781
,,,0.00406220005,   0.2754531
,,,0.00406240005,   0.2751562
,,,0.00406260005,   0.2760625
,,,0.00406280005,   0.2765312
,,,0.00406300005,   0.2768906
,,,0.00406320005,      0.2765
,,,0.00406340005,   0.2772344
,,,0.00406360005,   0.2768906
,,,0.00406380005,   0.2764375
,,,0.00406400005,   0.2767031
,,,0.00406420005,   0.2765312
,,,0.00406440005,   0.2767031
,,,0.00406460005,   0.2768906
,,,0.00406480005,   0.2772031
,,,0.00406500005,   0.2769531
,,,0.00406520005,   0.2769844
,,,0.00406540005,   0.2770156
,,,0.00406560005,   0.2770469
,,,0.00406580005,   0.2772031
,,,0.00406600005,   0.2770469
,,,0.00406620005,   0.2771719
,,,0.00406640005,   0.2764375
,,,0.00406660005,   0.2765625
,,,0.00406680005,   0.2772344
,,,0.00406700005,   0.2769844
,,,0.00406720005,   0.2771719
,,,0.00406740005,   0.2777187
,,,0.00406760005,   0.2765312
,,,0.00406780005,   0.2771094
,,,0.00406800005,   0.2770781
,,,0.00406820005,   0.2772344
,,,0.00406840005,   0.2768281
,,,0.00406860005,   0.2771719
,,,0.00406880005,   0.2768906
,,,0.00406900005,   0.2773125
,,,0.00406920005,   0.2769531
,,,0.00406940005,      0.2775
,,,0.00406960005,   0.2771406
,,,0.00406980005,   0.2769219
,,,0.00407000005,   0.2767656
,,,0.00407020005,      0.2775
,,,0.00407040005,   0.2771406
,,,0.00407060005,   0.2772812
,,,0.00407080005,   0.2774375
,,,0.00407100005,   0.2772344
,,,0.00407120005,   0.2772812
,,,0.00407140005,    0.277875
,,,0.00407160005,   0.2775312
,,,0.00407180005,   0.2775312
,,,0.00407200005,   0.2771094
,,,0.00407220005,   0.2779062
,,,0.00407240005,   0.2777187
,,,0.00407260005,   0.2772031
,,,0.00407280005,   0.2772812
,,,0.00407300005,   0.2774375
,,,0.00407320005,   0.2771094
,,,0.00407340005,   0.2774062
,,,0.00407360005,   0.2771406
,,,0.00407380005,   0.2771719
,,,0.00407400005,   0.2770781
,,,0.00407420005,      0.2775
,,,0.00407440005,   0.2764687
,,,0.00407460005,   0.2764062
,,,0.00407480005,   0.2757344
,,,0.00407500005,   0.2755469
,,,0.00407520005,   0.2758594
,,,0.00407540005,   0.2767344
,,,0.00407560005,   0.2769219
,,,0.00407580005,     0.27775
,,,0.00407600005,   0.2784844
,,,0.00407620005,   0.2785937
,,,0.00407640005,   0.2787187
,,,0.00407660005,    0.278875
,,,0.00407680005,   0.2782031
,,,0.00407700005,   0.2782656
,,,0.00407720005,   0.2769844
,,,0.00407740005,   0.2768906
,,,0.00407760005,      0.2765
,,,0.00407780005,   0.2754844
,,,0.00407800005,   0.2759375
,,,0.00407820005,   0.2754844
,,,0.00407840005,   0.2757969
,,,0.00407860005,   0.2767031
,,,0.00407880005,   0.2769531
,,,0.00407900005,   0.2772031
,,,0.00407920005,   0.2770781
,,,0.00407940005,   0.2775937
,,,0.00407960005,   0.2769219
,,,0.00407980005,   0.2768594
,,,0.00408000005,   0.2770781
,,,0.00408020005,   0.2769844
,,,0.00408040005,   0.2772031
,,,0.00408060005,   0.2767656
,,,0.00408080005,   0.2770156
,,,0.00408100005,   0.2767656
,,,0.00408120005,   0.2772344
,,,0.00408140005,   0.2770469
,,,0.00408160005,   0.2770469
,,,0.00408180005,   0.2769844
,,,0.00408200005,   0.2766719
,,,0.00408220005,   0.2768594
,,,0.00408240005,      0.2765
,,,0.00408260005,   0.2767344
,,,0.00408280005,   0.2768906
,,,0.00408300005,   0.2764687
,,,0.00408320005,   0.2764062
,,,0.00408340005,   0.2768906
,,,0.00408360005,   0.2767656
,,,0.00408380005,   0.2766406
,,,0.00408400005,   0.2765625
,,,0.00408420005,   0.2771406
,,,0.00408440005,   0.2770469
,,,0.00408460005,   0.2764375
,,,0.00408480005,   0.2767031
,,,0.00408500005,   0.2767344
,,,0.00408520005,   0.2767969
,,,0.00408540005,   0.2768906
,,,0.00408560005,   0.2770781
,,,0.00408580005,   0.2766406
,,,0.00408600005,   0.2770156
,,,0.00408620005,   0.2769219
,,,0.00408640005,   0.2769531
,,,0.00408660005,   0.2767031
,,,0.00408680005,   0.2778125
,,,0.00408700005,   0.2772812
,,,0.00408720005,   0.2776562
,,,0.00408740005,   0.2774375
,,,0.00408760005,   0.2773125
,,,0.00408780005,   0.2770781
,,,0.00408800005,   0.2771719
,,,0.00408820005,   0.2775312
,,,0.00408840005,   0.2772812
,,,0.00408860005,   0.2767344
,,,0.00408880005,   0.2770156
,,,0.00408900005,   0.2766719
,,,0.00408920005,   0.2769219
,,,0.00408940005,   0.2766719
,,,0.00408960005,   0.2767031
,,,0.00408980005,   0.2765625
,,,0.00409000005,   0.2768906
,,,0.00409020005,   0.2771719
,,,0.00409040005,   0.2767969
,,,0.00409060005,   0.2760625
,,,0.00409080005,   0.2758594
,,,0.00409100005,   0.2757344
,,,0.00409120005,   0.2760625
,,,0.00409140005,   0.2768281
,,,0.00409160005,   0.2775312
,,,0.00409180005,     0.27775
,,,0.00409200005,   0.2788437
,,,0.00409220005,   0.2792656
,,,0.00409240005,   0.2798906
,,,0.00409260005,   0.2787812
,,,0.00409280005,   0.2784219
,,,0.00409300005,      0.2775
,,,0.00409320005,   0.2771719
,,,0.00409340005,   0.2760937
,,,0.00409360005,   0.2757031
,,,0.00409380005,   0.2756406
,,,0.00409400005,   0.2758594
,,,0.00409420005,   0.2757031
,,,0.00409440005,   0.2761875
,,,0.00409460005,   0.2762187
,,,0.00409480005,   0.2763125
,,,0.00409500005,   0.2768594
,,,0.00409520005,   0.2770156
,,,0.00409540005,   0.2768594
,,,0.00409560005,   0.2766406
,,,0.00409580005,   0.2769531
,,,0.00409600005,   0.2767969
,,,0.00409620005,   0.2768906
,,,0.00409640005,    0.277375
,,,0.00409660005,   0.2768594
,,,0.00409680005,   0.2773125
,,,0.00409700005,   0.2769219
,,,0.00409720005,   0.2768906
,,,0.00409740005,   0.2769531
,,,0.00409760005,   0.2766719
,,,0.00409780005,   0.2767656
,,,0.00409800005,   0.2769219
,,,0.00409820005,   0.2766719
,,,0.00409840005,   0.2775937
,,,0.00409860005,   0.2767344
,,,0.00409880005,   0.2766406
,,,0.00409900005,   0.2768281
,,,0.00409920005,   0.2772344
,,,0.00409940005,   0.2769844
,,,0.00409960005,   0.2770156
,,,0.00409980005,   0.2770469
,,,0.00410000005,   0.2767969
,,,0.00410020005,   0.2769844
,,,0.00410040005,   0.2772344
,,,0.00410060005,   0.2766406
,,,0.00410080005,   0.2769219
,,,0.00410100005,   0.2772344
,,,0.00410120005,   0.2767031
,,,0.00410140005,   0.2766406
,,,0.00410160005,   0.2768906
,,,0.00410180005,   0.2769219
,,,0.00410200005,   0.2769844
,,,0.00410220005,   0.2771094
,,,0.00410240005,   0.2773125
,,,0.00410260005,   0.2770156
,,,0.00410280005,   0.2769531
,,,0.00410300005,   0.2772812
,,,0.00410320005,   0.2771406
,,,0.00410340005,   0.2768281
,,,0.00410360005,   0.2772812
,,,0.00410380005,   0.2774687
,,,0.00410400005,   0.2773125
,,,0.00410420005,   0.2769844
,,,0.00410440005,   0.2775625
,,,0.00410460005,   0.2770781
,,,0.00410480005,   0.2779531
,,,0.00410500005,   0.2769219
,,,0.00410520005,   0.2772812
,,,0.00410540005,   0.2771406
,,,0.00410560005,   0.2769844
,,,0.00410580005,   0.2768906
,,,0.00410600005,   0.2767656
,,,0.00410620005,       0.276
,,,0.00410640005,   0.2764687
,,,0.00410660005,   0.2760625
,,,0.00410680005,   0.2755156
,,,0.00410700005,   0.2755781
,,,0.00410720005,   0.2763437
,,,0.00410740005,   0.2767344
,,,0.00410760005,   0.2774687
,,,0.00410780005,   0.2780781
,,,0.00410800005,   0.2789062
,,,0.00410820005,   0.2790937
,,,0.00410840005,   0.2793281
,,,0.00410860005,   0.2782031
,,,0.00410880005,   0.2781094
,,,0.00410900005,   0.2767969
,,,0.00410920005,   0.2764687
,,,0.00410940005,       0.276
,,,0.00410960005,   0.2756406
,,,0.00410980005,   0.2753594
,,,0.00411000005,   0.2757344
,,,0.00411020005,    0.276125
,,,0.00411040005,   0.2768281
,,,0.00411060005,   0.2767344
,,,0.00411080005,   0.2771719
,,,0.00411100005,   0.2775937
,,,0.00411120005,   0.2775937
,,,0.00411140005,   0.2768594
,,,0.00411160005,    0.277375
,,,0.00411180005,   0.2769219
,,,0.00411200005,   0.2771094
,,,0.00411220005,   0.2770781
,,,0.00411240005,   0.2776562
,,,0.00411260005,   0.2768281
,,,0.00411280005,   0.2776562
,,,0.00411300005,   0.2773125
,,,0.00411320005,   0.2769844
,,,0.00411340005,      0.2775
,,,0.00411360005,   0.2771719
,,,0.00411380005,   0.2778437
,,,0.00411400005,   0.2772812
