,,,0.00478040006,    2.677969
,,,0.00478080006,    2.676719
,,,0.00478120006,    2.676406
,,,0.00478160006,    2.673594
,,,0.00478200006,    2.672187
,,,0.00478240006,        2.67
,,,0.00478280006,        2.67
,,,0.00478320006,    2.663594
,,,0.00478360006,    2.657187
,,,0.00478400006,      2.6575
,,,0.00478440006,     2.65875
,,,0.00478480006,    2.657812
,,,0.00478520006,    2.653437
,,,0.00478560006,    2.658125
,,,0.00478600006,    2.664531
,,,0.00478640006,    2.669375
,,,0.00478680006,    2.675156
,,,0.00478720006,    2.678906
,,,0.00478760006,    2.682812
,,,0.00478800006,    2.683125
,,,0.00478840006,    2.678594
,,,0.00478880006,    2.679375
,,,0.00478920006,    2.678281
,,,0.00478960006,    2.677656
,,,0.00479000006,    2.671562
,,,0.00479040006,      2.6675
,,,0.00479080006,    2.662969
,,,0.00479120006,      2.6575
,,,0.00479160006,    2.647656
,,,0.00479200006,     2.64375
,,,0.00479240006,    2.661719
,,,0.00479280006,    2.676406
,,,0.00479320006,       2.685
,,,0.00479360006,    2.687031
,,,0.00479400006,    2.677344
,,,0.00479440006,    2.667187
,,,0.00479480006,    2.662344
,,,0.00479520006,    2.664219
,,,0.00479560006,    2.673594
,,,0.00479600006,    2.676406
,,,0.00479640006,    2.679375
,,,0.00479680006,    2.677031
,,,0.00479720006,    2.678281
,,,0.00479760006,    2.674531
,,,0.00479800006,    2.672969
,,,0.00479840006,    2.668125
,,,0.00479880006,    2.664531
,,,0.00479920006,     2.65875
,,,0.00479960006,    2.652812
,,,0.00480000006,    2.651719
,,,0.00480040006,     2.65625
,,,0.00480080006,    2.655312
,,,0.00480120006,    2.654687
,,,0.00480160006,    2.658437
,,,0.00480200006,    2.668437
,,,0.00480240006,    2.670625
,,,0.00480280006,    2.676406
,,,0.00480320006,    2.675781
,,,0.00480360006,    2.680937
,,,0.00480400006,    2.680312
,,,0.00480440006,      2.6825
,,,0.00480480006,    2.678594
,,,0.00480520006,    2.677031
,,,0.00480560006,    2.676406
,,,0.00480600006,    2.674219
,,,0.00480640006,    2.670625
,,,0.00480680006,    2.665469
,,,0.00480720006,     2.65375
,,,0.00480760006,    2.646719
,,,0.00480800006,    2.647344
,,,0.00480840006,    2.663594
,,,0.00480880006,    2.673281
,,,0.00480920006,    2.682187
,,,0.00480960006,    2.677031
,,,0.00481000006,    2.667187
,,,0.00481040006,    2.651719
,,,0.00481080006,    2.653125
,,,0.00481120006,      2.6575
,,,0.00481160006,    2.662969
,,,0.00481200006,    2.666562
,,,0.00481240006,    2.664219
,,,0.00481280006,    2.660469
,,,0.00481320006,    2.659531
,,,0.00481360006,     2.65625
,,,0.00481400006,    2.659531
,,,0.00481440006,      2.6675
,,,0.00481480006,    2.678594
,,,0.00481520006,    2.682187
,,,0.00481560006,       2.685
,,,0.00481600006,    2.691406
,,,0.00481640006,    2.695312
,,,0.00481680006,     2.69625
,,,0.00481720006,    2.695312
,,,0.00481760006,    2.692812
,,,0.00481800006,    2.685625
,,,0.00481840006,    2.677969
,,,0.00481880006,    2.671562
,,,0.00481920006,    2.667812
,,,0.00481960006,    2.665937
,,,0.00482000006,    2.662969
,,,0.00482040006,    2.662656
,,,0.00482080006,    2.662344
,,,0.00482120006,    2.660781
,,,0.00482160006,    2.661094
,,,0.00482200006,    2.658437
,,,0.00482240006,    2.660156
,,,0.00482280006,    2.659531
,,,0.00482320006,    2.648906
,,,0.00482360006,    2.650469
,,,0.00482400006,    2.659531
,,,0.00482440006,    2.671562
,,,0.00482480006,    2.682812
,,,0.00482520006,    2.681875
,,,0.00482560006,    2.677031
,,,0.00482600006,     2.66875
,,,0.00482640006,    2.655937
,,,0.00482680006,    2.658437
,,,0.00482720006,    2.669375
,,,0.00482760006,    2.677969
,,,0.00482800006,    2.675781
,,,0.00482840006,    2.680937
,,,0.00482880006,    2.676406
,,,0.00482920006,    2.680625
,,,0.00482960006,    2.678281
,,,0.00483000006,    2.676719
,,,0.00483040006,    2.673594
,,,0.00483080006,    2.665469
,,,0.00483120006,    2.665156
,,,0.00483160006,    2.662031
,,,0.00483200006,    2.659531
,,,0.00483240006,     2.65625
,,,0.00483280006,    2.652812
,,,0.00483320006,    2.656875
,,,0.00483360006,    2.658125
,,,0.00483400006,    2.658125
,,,0.00483440006,    2.659531
,,,0.00483480006,    2.662344
,,,0.00483520006,    2.663906
,,,0.00483560006,    2.661406
,,,0.00483600006,    2.662031
,,,0.00483640006,    2.663594
,,,0.00483680006,    2.661719
,,,0.00483720006,    2.659844
,,,0.00483760006,    2.659062
,,,0.00483800006,    2.664844
,,,0.00483840006,    2.669375
,,,0.00483880006,    2.670937
,,,0.00483920006,    2.667187
,,,0.00483960006,        2.67
,,,0.00484000006,    2.685625
,,,0.00484040006,    2.699062
,,,0.00484080006,    2.708125
,,,0.00484120006,     2.70625
,,,0.00484160006,    2.692031
,,,0.00484200006,    2.672656
,,,0.00484240006,    2.657812
,,,0.00484280006,    2.654062
,,,0.00484320006,    2.659531
,,,0.00484360006,    2.657812
,,,0.00484400006,    2.655937
,,,0.00484440006,    2.654687
,,,0.00484480006,    2.655937
,,,0.00484520006,    2.656562
,,,0.00484560006,    2.656875
,,,0.00484600006,    2.660781
,,,0.00484640006,    2.669375
,,,0.00484680006,     2.66875
,,,0.00484720006,    2.674219
,,,0.00484760006,    2.678281
,,,0.00484800006,     2.68125
,,,0.00484840006,    2.684062
,,,0.00484880006,    2.683125
,,,0.00484920006,    2.683125
,,,0.00484960006,    2.682187
,,,0.00485000006,    2.674844
,,,0.00485040006,    2.669062
,,,0.00485080006,    2.666562
,,,0.00485120006,    2.659531
,,,0.00485160006,    2.654375
,,,0.00485200006,    2.662344
,,,0.00485240006,      2.6575
,,,0.00485280006,    2.656875
,,,0.00485320006,    2.663281
,,,0.00485360006,    2.661094
,,,0.00485400006,    2.668437
,,,0.00485440006,    2.672187
,,,0.00485480006,    2.664531
,,,0.00485520006,    2.652812
,,,0.00485560006,     2.65375
,,,0.00485600006,    2.661406
,,,0.00485640006,    2.674531
,,,0.00485680006,    2.683125
,,,0.00485720006,    2.674844
,,,0.00485760006,    2.664219
,,,0.00485800006,     2.65375
,,,0.00485840006,    2.651406
,,,0.00485880006,      2.6575
,,,0.00485920006,    2.674531
,,,0.00485960006,    2.676406
,,,0.00486000006,      2.6825
,,,0.00486040006,        2.68
,,,0.00486080006,    2.682812
,,,0.00486120006,    2.681875
,,,0.00486160006,    2.681875
,,,0.00486200006,    2.679687
,,,0.00486240006,    2.669062
,,,0.00486280006,    2.665469
,,,0.00486320006,    2.664219
,,,0.00486360006,    2.660469
,,,0.00486400006,    2.658437
,,,0.00486440006,       2.655
,,,0.00486480006,    2.650781
,,,0.00486520006,    2.653125
,,,0.00486560006,       2.655
,,,0.00486600006,    2.655937
,,,0.00486640006,    2.659062
,,,0.00486680006,    2.658437
,,,0.00486720006,    2.656562
,,,0.00486760006,    2.655625
,,,0.00486800006,    2.661094
,,,0.00486840006,    2.658437
,,,0.00486880006,    2.658125
,,,0.00486920006,    2.653437
,,,0.00486960006,    2.652031
,,,0.00487000006,    2.654062
,,,0.00487040006,    2.656562
,,,0.00487080006,    2.659062
,,,0.00487120006,    2.660781
,,,0.00487160006,    2.663594
,,,0.00487200006,    2.676406
,,,0.00487240006,      2.6975
,,,0.00487280006,    2.708125
,,,0.00487320006,    2.709375
,,,0.00487360006,    2.695625
,,,0.00487400006,    2.676719
,,,0.00487440006,    2.662656
,,,0.00487480006,    2.655937
,,,0.00487520006,    2.660469
,,,0.00487560006,    2.659844
,,,0.00487600006,    2.660156
,,,0.00487640006,    2.659062
,,,0.00487680006,    2.659844
,,,0.00487720006,    2.668125
,,,0.00487760006,    2.672187
,,,0.00487800006,    2.677656
,,,0.00487840006,    2.678594
,,,0.00487880006,    2.673906
,,,0.00487920006,    2.673906
,,,0.00487960006,    2.672656
,,,0.00488000006,    2.670625
,,,0.00488040006,    2.663281
,,,0.00488080006,    2.660781
,,,0.00488120006,    2.661094
,,,0.00488160006,    2.661406
,,,0.00488200006,    2.663281
,,,0.00488240006,    2.668125
,,,0.00488280006,    2.677969
,,,0.00488320006,    2.677656
,,,0.00488360006,    2.678281
,,,0.00488400006,    2.678906
,,,0.00488440006,     2.68375
,,,0.00488480006,      2.6825
,,,0.00488520006,    2.678906
,,,0.00488560006,    2.675781
,,,0.00488600006,    2.672656
,,,0.00488640006,    2.668437
,,,0.00488680006,    2.662031
,,,0.00488720006,    2.654375
,,,0.00488760006,      2.6575
,,,0.00488800006,    2.662344
,,,0.00488840006,    2.685312
,,,0.00488880006,    2.696875
,,,0.00488920006,    2.697187
,,,0.00488960006,    2.686094
,,,0.00489000006,    2.673594
,,,0.00489040006,    2.662656
,,,0.00489080006,    2.659844
,,,0.00489120006,    2.658437
,,,0.00489160006,    2.663906
,,,0.00489200006,    2.659531
,,,0.00489240006,    2.660469
,,,0.00489280006,    2.655625
,,,0.00489320006,    2.664844
,,,0.00489360006,    2.675781
,,,0.00489400006,    2.679687
,,,0.00489440006,     2.68125
,,,0.00489480006,    2.687031
,,,0.00489520006,    2.691719
,,,0.00489560006,    2.694062
,,,0.00489600006,    2.687969
,,,0.00489640006,    2.683437
,,,0.00489680006,    2.676406
,,,0.00489720006,    2.670625
,,,0.00489760006,    2.662969
,,,0.00489800006,    2.662656
,,,0.00489840006,    2.662031
,,,0.00489880006,    2.670937
,,,0.00489920006,     2.67125
,,,0.00489960006,    2.677031
,,,0.00490000006,    2.679687
,,,0.00490040006,    2.684375
,,,0.00490080006,    2.687344
,,,0.00490120006,    2.689531
,,,0.00490160006,    2.681562
,,,0.00490200006,    2.680312
,,,0.00490240006,    2.671875
,,,0.00490280006,    2.661094
,,,0.00490320006,    2.649219
,,,0.00490360006,    2.646406
,,,0.00490400006,    2.661719
,,,0.00490440006,       2.685
,,,0.00490480006,    2.699844
,,,0.00490520006,    2.703281
,,,0.00490560006,    2.695312
,,,0.00490600006,    2.680312
,,,0.00490640006,    2.677344
,,,0.00490680006,        2.68
,,,0.00490720006,    2.680312
,,,0.00490760006,    2.679375
,,,0.00490800006,    2.673906
,,,0.00490840006,    2.663594
,,,0.00490880006,    2.659062
,,,0.00490920006,    2.660469
,,,0.00490960006,    2.667812
,,,0.00491000006,     2.66875
,,,0.00491040006,     2.67125
,,,0.00491080006,    2.677031
,,,0.00491120006,    2.687344
,,,0.00491160006,    2.687344
,,,0.00491200006,    2.687969
,,,0.00491240006,    2.688594
,,,0.00491280006,    2.684375
,,,0.00491320006,    2.674844
,,,0.00491360006,     2.66625
,,,0.00491400006,    2.658437
,,,0.00491440006,    2.662969
,,,0.00491480006,    2.662656
,,,0.00491520006,    2.665937
,,,0.00491560006,    2.669375
,,,0.00491600006,    2.675781
,,,0.00491640006,    2.673906
,,,0.00491680006,    2.679375
,,,0.00491720006,    2.686719
,,,0.00491760006,    2.686094
,,,0.00491800006,    2.682812
,,,0.00491840006,    2.680312
,,,0.00491880006,    2.667812
,,,0.00491920006,    2.650781
,,,0.00491960006,    2.649531
,,,0.00492000006,    2.661719
,,,0.00492040006,    2.679687
,,,0.00492080006,    2.692812
,,,0.00492120006,    2.687969
,,,0.00492160006,    2.679375
,,,0.00492200006,    2.665156
,,,0.00492240006,    2.667812
,,,0.00492280006,    2.670625
,,,0.00492320006,    2.680312
,,,0.00492360006,       2.685
,,,0.00492400006,    2.676406
,,,0.00492440006,     2.66625
,,,0.00492480006,    2.662656
,,,0.00492520006,    2.660781
,,,0.00492560006,    2.657812
,,,0.00492600006,    2.656875
,,,0.00492640006,    2.658437
,,,0.00492680006,    2.666875
,,,0.00492720006,    2.669687
,,,0.00492760006,    2.672969
,,,0.00492800006,    2.676094
,,,0.00492840006,     2.68375
,,,0.00492880006,    2.688281
,,,0.00492920006,    2.686406
,,,0.00492960006,    2.678906
,,,0.00493000006,    2.675781
,,,0.00493040006,    2.669687
,,,0.00493080006,    2.663594
,,,0.00493120006,    2.662344
,,,0.00493160006,    2.662656
,,,0.00493200006,        2.67
,,,0.00493240006,    2.667812
,,,0.00493280006,    2.676406
,,,0.00493320006,    2.677656
,,,0.00493360006,     2.68125
,,,0.00493400006,    2.686406
,,,0.00493440006,    2.688594
,,,0.00493480006,    2.682187
,,,0.00493520006,    2.672187
,,,0.00493560006,    2.665156
,,,0.00493600006,    2.671562
,,,0.00493640006,    2.681875
,,,0.00493680006,    2.690781
,,,0.00493720006,    2.681875
,,,0.00493760006,    2.673594
,,,0.00493800006,    2.666875
,,,0.00493840006,    2.661094
,,,0.00493880006,    2.669687
,,,0.00493920006,    2.678281
,,,0.00493960006,    2.691719
,,,0.00494000006,    2.687031
,,,0.00494040006,    2.676719
,,,0.00494080006,    2.670312
,,,0.00494120006,    2.663281
,,,0.00494160006,    2.661094
,,,0.00494200006,    2.656562
,,,0.00494240006,    2.660469
,,,0.00494280006,    2.667187
,,,0.00494320006,    2.672187
,,,0.00494360006,     2.68125
,,,0.00494400006,    2.686406
,,,0.00494440006,    2.691719
,,,0.00494480006,    2.697812
,,,0.00494520006,    2.697812
,,,0.00494560006,    2.701406
,,,0.00494600006,     2.69625
,,,0.00494640006,    2.687656
,,,0.00494680006,    2.682812
,,,0.00494720006,    2.670625
,,,0.00494760006,    2.668437
,,,0.00494800006,    2.665156
,,,0.00494840006,    2.664219
,,,0.00494880006,    2.661719
,,,0.00494920006,     2.66625
,,,0.00494960006,        2.67
,,,0.00495000006,    2.670312
,,,0.00495040006,    2.675469
,,,0.00495080006,    2.664844
,,,0.00495120006,    2.658437
,,,0.00495160006,     2.66625
,,,0.00495200006,    2.678281
,,,0.00495240006,    2.691719
,,,0.00495280006,    2.691094
,,,0.00495320006,    2.684687
,,,0.00495360006,    2.671562
,,,0.00495400006,    2.664219
,,,0.00495440006,    2.657187
,,,0.00495480006,    2.665156
,,,0.00495520006,    2.677656
,,,0.00495560006,    2.682812
,,,0.00495600006,    2.683125
,,,0.00495640006,    2.677031
,,,0.00495680006,    2.677656
,,,0.00495720006,        2.68
,,,0.00495760006,     2.68375
,,,0.00495800006,    2.677656
,,,0.00495840006,    2.677031
,,,0.00495880006,    2.676094
,,,0.00495920006,    2.678594
,,,0.00495960006,    2.674531
,,,0.00496000006,        2.68
,,,0.00496040006,    2.681875
,,,0.00496080006,    2.679687
,,,0.00496120006,      2.6825
,,,0.00496160006,     2.68375
,,,0.00496200006,    2.682812
,,,0.00496240006,    2.680937
,,,0.00496280006,    2.683437
,,,0.00496320006,    2.677344
,,,0.00496360006,    2.677344
,,,0.00496400006,    2.675469
,,,0.00496440006,    2.674531
,,,0.00496480006,    2.673906
,,,0.00496520006,    2.674844
,,,0.00496560006,    2.677969
,,,0.00496600006,    2.677656
,,,0.00496640006,    2.680937
,,,0.00496680006,    2.676094
,,,0.00496720006,     2.67125
,,,0.00496760006,    2.678281
,,,0.00496800006,    2.691719
,,,0.00496840006,    2.716719
,,,0.00496880006,    2.720937
,,,0.00496920006,    2.712969
,,,0.00496960006,    2.699062
,,,0.00497000006,    2.686406
,,,0.00497040006,    2.675781
,,,0.00497080006,     2.67125
,,,0.00497120006,    2.678594
,,,0.00497160006,    2.675469
,,,0.00497200006,     2.67125
,,,0.00497240006,    2.672187
,,,0.00497280006,    2.669375
,,,0.00497320006,    2.672656
,,,0.00497360006,    2.675781
,,,0.00497400006,    2.672656
,,,0.00497440006,    2.677969
,,,0.00497480006,        2.68
,,,0.00497520006,       2.685
,,,0.00497560006,    2.687031
,,,0.00497600006,    2.687031
,,,0.00497640006,    2.683437
,,,0.00497680006,    2.683437
,,,0.00497720006,    2.681875
,,,0.00497760006,    2.681562
,,,0.00497800006,    2.681562
,,,0.00497840006,    2.681562
,,,0.00497880006,    2.679375
,,,0.00497920006,    2.676094
,,,0.00497960006,    2.678281
,,,0.00498000006,    2.679375
,,,0.00498040006,    2.683125
,,,0.00498080006,    2.680625
,,,0.00498120006,    2.676406
,,,0.00498160006,        2.68
,,,0.00498200006,    2.680625
,,,0.00498240006,      2.6825
,,,0.00498280006,    2.675156
,,,0.00498320006,     2.66875
,,,0.00498360006,     2.66875
,,,0.00498400006,    2.679687
,,,0.00498440006,    2.696562
,,,0.00498480006,    2.708125
,,,0.00498520006,    2.705937
,,,0.00498560006,    2.694687
,,,0.00498600006,    2.677969
,,,0.00498640006,    2.669062
,,,0.00498680006,    2.668437
,,,0.00498720006,    2.680312
,,,0.00498760006,    2.685312
,,,0.00498800006,    2.680937
,,,0.00498840006,    2.681875
,,,0.00498880006,    2.680937
,,,0.00498920006,    2.684062
,,,0.00498960006,    2.684375
,,,0.00499000006,    2.688906
,,,0.00499040006,    2.684687
,,,0.00499080006,    2.685625
,,,0.00499120006,       2.685
,,,0.00499160006,    2.683125
,,,0.00499200006,    2.684687
,,,0.00499240006,    2.685625
,,,0.00499280006,    2.680625
,,,0.00499320006,     2.68375
,,,0.00499360006,        2.68
,,,0.00499400006,      2.6825
,,,0.00499440006,    2.683125
,,,0.00499480006,    2.682187
,,,0.00499520006,    2.683125
,,,0.00499560006,     2.68125
,,,0.00499600006,    2.680937
,,,0.00499640006,    2.681562
,,,0.00499680006,    2.681562
,,,0.00499720006,    2.682812
,,,0.00499760006,    2.680312
,,,0.00499800006,    2.677656
,,,0.00499840006,    2.680312
,,,0.00499880006,    2.672187
,,,0.00499920006,    2.664219
,,,0.00499960006,    2.667812
,,,0.00500000006,    2.680312
,,,0.00500040006,    2.465469
,,,0.00500080006,  -0.1184375
,,,0.00500120006,  -0.1226562
,,,0.00500160006,  -0.1107812
,,,0.00500200006,  -0.1004687
,,,0.00500240006, -0.09703125
,,,0.00500280006, -0.09609375
,,,0.00500320006,    -0.10625
,,,0.00500360006,  -0.1092187
,,,0.00500400006,  -0.1107812
,,,0.00500440006,   -0.106875
,,,0.00500480006,  -0.1059375
,,,0.00500520006,  -0.1065625
,,,0.00500560006,  -0.1065625
,,,0.00500600006,  -0.1079687
,,,0.00500640006,  -0.1040625
,,,0.00500680006,    -0.10625
,,,0.00500720006,  -0.1079687
,,,0.00500760006,  -0.1073437
,,,0.00500800006,  -0.1073437
,,,0.00500840006,  -0.1085937
,,,0.00500880006,  -0.1065625
,,,0.00500920006,  -0.1098437
,,,0.00500960006,  -0.1073437
,,,0.00501000006,  -0.1034375
,,,0.00501040006,      -0.105
,,,0.00501080006,  -0.1059375
,,,0.00501120006,   -0.104375
,,,0.00501160006,    -0.10625
,,,0.00501200006,  -0.1021875
,,,0.00501240006, -0.09890625
,,,0.00501280006, -0.09859375
,,,0.00501320006, -0.09796875
,,,0.00501360006, -0.09453125
,,,0.00501400006, -0.08609375
,,,0.00501440006,  -0.0878125
,,,0.00501480006, -0.08171875
,,,0.00501520006,  -0.0665625
,,,0.00501560006,   -0.061875
,,,0.00501600006,  -0.0634375
,,,0.00501640006,   -0.078125
,,,0.00501680006, -0.08703125
,,,0.00501720006, -0.08296875
,,,0.00501760006,    -0.06625
,,,0.00501800006, -0.04703125
,,,0.00501840006,   -0.024375
,,,0.00501880006, -0.01609375
,,,0.00501920006,  -0.0128125
,,,0.00501960006,   -0.011875
,,,0.00502000006, -0.00703125
,,,0.00502040006,   0.0028125
,,,0.00502080006,    0.013125
,,,0.00502120006,   0.0165625
,,,0.00502160006,  0.02265625
,,,0.00502200006,  0.03578125
,,,0.00502240006,   0.0409375
,,,0.00502280006,  0.04953125
,,,0.00502320006,   0.0584375
,,,0.00502360006,   0.0684375
,,,0.00502400006,  0.07609375
,,,0.00502440006,    0.085625
,,,0.00502480006,   0.0953125
,,,0.00502520006,   0.1051562
,,,0.00502560006,   0.1151562
,,,0.00502600006,   0.1196875
,,,0.00502640006,   0.1285937
,,,0.00502680006,   0.1407812
,,,0.00502720006,   0.1429687
,,,0.00502760006,    0.148125
,,,0.00502800006,   0.1521875
,,,0.00502840006,     0.16125
,,,0.00502880006,   0.1640625
,,,0.00502920006,   0.1701562
,,,0.00502960006,   0.1753125
