,,,0.00721199998,  -0.1143281
,,,0.00721299998,  -0.1144219
,,,0.00721399998,  -0.1145312
,,,0.00721499998,   -0.114375
,,,0.00721599998,  -0.1142812
,,,0.00721699998,  -0.1142812
,,,0.00721799998,  -0.1140781
,,,0.00721899998,  -0.1140156
,,,0.00721999998,  -0.1138594
,,,0.00722099998,  -0.1142187
,,,0.00722199998,  -0.1140781
,,,0.00722299998,   -0.114375
,,,0.00722399998,   -0.114375
,,,0.00722499998,  -0.1146875
,,,0.00722599998,  -0.1143281
,,,0.00722699998,  -0.1144844
,,,0.00722799998,  -0.1144844
,,,0.00722899998,  -0.1144844
,,,0.00722999998,   -0.114125
,,,0.00723099998,  -0.1142187
,,,0.00723199998,  -0.1143281
,,,0.00723299998,  -0.1139687
,,,0.00723399998,  -0.1139219
,,,0.00723499998,  -0.1138594
,,,0.00723599998,  -0.1137187
,,,0.00723699998,  -0.1142187
,,,0.00723799998,  -0.1142187
,,,0.00723899998,  -0.1144219
,,,0.00723999998,  -0.1143281
,,,0.00724099998,  -0.1143281
,,,0.00724199998,  -0.1142812
,,,0.00724299998,   -0.114375
,,,0.00724399998,  -0.1140781
,,,0.00724499998,  -0.1139687
,,,0.00724599998,  -0.1138125
,,,0.00724699998,  -0.1139219
,,,0.00724799998,  -0.1136094
,,,0.00724899998,  -0.1138594
,,,0.00724999998,  -0.1138125
,,,0.00725099998,  -0.1140156
,,,0.00725199998,  -0.1141719
,,,0.00725299998,  -0.1143281
,,,0.00725399998,   -0.114125
,,,0.00725499998,  -0.1142812
,,,0.00725599998,   -0.114375
,,,0.00725699998,  -0.1142187
,,,0.00725799998,  -0.1139687
,,,0.00725899998,  -0.1141719
,,,0.00725999998,  -0.1137656
,,,0.00726099998,  -0.1137187
,,,0.00726199998,  -0.1136094
,,,0.00726299998,  -0.1136562
,,,0.00726399998,  -0.1137187
,,,0.00726499998,  -0.1138125
,,,0.00726599998,  -0.1140781
,,,0.00726699998,   -0.114125
,,,0.00726799998,  -0.1140156
,,,0.00726899998,  -0.1142812
,,,0.00726999998,  -0.1140156
,,,0.00727099998,  -0.1140156
,,,0.00727199998,  -0.1136094
,,,0.00727299998,  -0.1137187
,,,0.00727399998,  -0.1137187
,,,0.00727499998,  -0.1138125
,,,0.00727599998,  -0.1132969
,,,0.00727699998,  -0.1132969
,,,0.00727799998,     -0.1135
,,,0.00727899998,  -0.1135625
,,,0.00727999998,  -0.1136094
,,,0.00728099998,  -0.1138125
,,,0.00728199998,  -0.1139219
,,,0.00728299998,   -0.114125
,,,0.00728399998,  -0.1137187
,,,0.00728499998,  -0.1141719
,,,0.00728599998,  -0.1140156
,,,0.00728699998,  -0.1138594
,,,0.00728799998,  -0.1136094
,,,0.00728899998,     -0.1135
,,,0.00728999998,  -0.1130937
,,,0.00729099998,  -0.1134531
,,,0.00729199998,  -0.1134531
,,,0.00729299998,  -0.1134531
,,,0.00729399998,  -0.1134531
,,,0.00729499998,  -0.1136094
,,,0.00729599998,  -0.1137656
,,,0.00729699998,  -0.1138594
,,,0.00729799998,  -0.1138594
,,,0.00729899998,  -0.1137656
,,,0.00729999998,  -0.1134062
,,,0.00730099998,  -0.1134531
,,,0.00730199998,  -0.1132031
,,,0.00730299998,  -0.1132031
,,,0.00730399998,  -0.1132969
,,,0.00730499998,  -0.1132969
,,,0.00730599998,      -0.113
,,,0.00730699998,  -0.1134062
,,,0.00730799998,  -0.1130469
,,,0.00730899998,    -0.11325
,,,0.00730999998,     -0.1135
,,,0.00731099998,     -0.1135
,,,0.00731199998,  -0.1134531
,,,0.00731299998,  -0.1135625
,,,0.00731399998,  -0.1132031
,,,0.00731499998,  -0.1132031
,,,0.00731599998,  -0.1133594
,,,0.00731699998,  -0.1133594
,,,0.00731799998,  -0.1132031
,,,0.00731899998,  -0.1131562
,,,0.00731999998,      -0.113
,,,0.00732099998,    -0.11325
,,,0.00732199998,  -0.1134062
,,,0.00732299998,  -0.1136094
,,,0.00732399998,  -0.1136094
,,,0.00732499998,  -0.1136562
,,,0.00732599998,  -0.1136094
,,,0.00732699998,  -0.1136094
,,,0.00732799998,  -0.1135625
,,,0.00732899998,  -0.1132031
,,,0.00732999998,  -0.1132969
,,,0.00733099998,    -0.11325
,,,0.00733199998,  -0.1130937
,,,0.00733299998,      -0.113
,,,0.00733399998,  -0.1128906
,,,0.00733499998,  -0.1130469
,,,0.00733599998,  -0.1133594
,,,0.00733699998,  -0.1134531
,,,0.00733799998,     -0.1135
,,,0.00733899998,  -0.1135625
,,,0.00733999998,  -0.1136562
,,,0.00734099998,     -0.1135
,,,0.00734199998,  -0.1134062
,,,0.00734299998,  -0.1132969
,,,0.00734399998,  -0.1127969
,,,0.00734499998,  -0.1125781
,,,0.00734599998,      -0.113
,,,0.00734699998,  -0.1128437
,,,0.00734799998,  -0.1130937
,,,0.00734899998,  -0.1136562
,,,0.00734999998,  -0.1131562
,,,0.00735099998,     -0.1135
,,,0.00735199998,  -0.1133594
,,,0.00735299998,  -0.1130937
,,,0.00735399998,    -0.11325
,,,0.00735499998,  -0.1130469
,,,0.00735599998,  -0.1128906
,,,0.00735699998,  -0.1128437
,,,0.00735799998,  -0.1128437
,,,0.00735899998,  -0.1125781
,,,0.00735999998,  -0.1123281
,,,0.00736099998,  -0.1125781
,,,0.00736199998,  -0.1128437
,,,0.00736299998,      -0.113
,,,0.00736399998,      -0.113
,,,0.00736499998,    -0.11325
,,,0.00736599998,  -0.1132031
,,,0.00736699998,  -0.1132969
,,,0.00736799998,      -0.113
,,,0.00736899998,  -0.1131562
,,,0.00736999998,  -0.1134062
,,,0.00737099998,  -0.1129375
,,,0.00737199998,  -0.1126875
,,,0.00737299998,  -0.1125312
,,,0.00737399998,  -0.1124375
,,,0.00737499998,  -0.1127969
,,,0.00737599998,  -0.1126875
,,,0.00737699998,  -0.1124844
,,,0.00737799998,  -0.1126406
,,,0.00737899998,  -0.1128906
,,,0.00737999998,  -0.1130469
,,,0.00738099998,  -0.1130469
,,,0.00738199998,  -0.1128437
,,,0.00738299998,  -0.1129375
,,,0.00738399998,  -0.1127969
,,,0.00738499998,  -0.1126875
,,,0.00738599998,  -0.1124375
,,,0.00738699998,   -0.112375
,,,0.00738799998,  -0.1122344
,,,0.00738899998,  -0.1121719
,,,0.00738999998,  -0.1122344
,,,0.00739099998,  -0.1124375
,,,0.00739199998,   -0.112375
,,,0.00739299998,  -0.1127969
,,,0.00739399998,  -0.1127969
,,,0.00739499998,  -0.1128437
,,,0.00739599998,      -0.113
,,,0.00739699998,  -0.1132031
,,,0.00739799998,  -0.1126406
,,,0.00739899998,  -0.1125781
,,,0.00739999998,   -0.112375
,,,0.00740099998,   -0.112125
,,,0.00740199998,  -0.1120156
,,,0.00740299998,  -0.1121719
,,,0.00740399998,   -0.112125
,,,0.00740499998,   -0.112125
,,,0.00740599998,   -0.112375
,,,0.00740699998,  -0.1125781
,,,0.00740799998,  -0.1128906
,,,0.00740899998,  -0.1128437
,,,0.00740999998,  -0.1126875
,,,0.00741099998,  -0.1127969
,,,0.00741199998,  -0.1124844
,,,0.00741299998,  -0.1126406
,,,0.00741399998,   -0.112125
,,,0.00741499998,   -0.112125
,,,0.00741599998,  -0.1120781
,,,0.00741699998,  -0.1122812
,,,0.00741799998,  -0.1124844
,,,0.00741899998,  -0.1125312
,,,0.00741999998,  -0.1124844
,,,0.00742099998,  -0.1127969
,,,0.00742199998,  -0.1128906
,,,0.00742299998,  -0.1127344
,,,0.00742399998,  -0.1124844
,,,0.00742499998,  -0.1126406
,,,0.00742599998,  -0.1125781
,,,0.00742699998,  -0.1122344
,,,0.00742799998,  -0.1122812
,,,0.00742899998,  -0.1119219
,,,0.00742999998,  -0.1119687
,,,0.00743099998,  -0.1119687
,,,0.00743199998,  -0.1118125
,,,0.00743299998,  -0.1122812
,,,0.00743399998,  -0.1122344
,,,0.00743499998,  -0.1124375
,,,0.00743599998,  -0.1126406
,,,0.00743699998,  -0.1128906
,,,0.00743799998,  -0.1126875
,,,0.00743899998,  -0.1125781
,,,0.00743999998,   -0.112375
,,,0.00744099998,   -0.112125
,,,0.00744199998,  -0.1117656
,,,0.00744299998,  -0.1116094
,,,0.00744399998,  -0.1119219
,,,0.00744499998,  -0.1120156
,,,0.00744599998,  -0.1117187
,,,0.00744699998,  -0.1119687
,,,0.00744799998,  -0.1117656
,,,0.00744899998,   -0.111875
,,,0.00744999998,  -0.1119687
,,,0.00745099998,  -0.1124375
,,,0.00745199998,  -0.1122344
,,,0.00745299998,  -0.1121719
,,,0.00745399998,  -0.1120781
,,,0.00745499998,  -0.1121719
,,,0.00745599998,   -0.111875
,,,0.00745699998,  -0.1114531
,,,0.00745799998,  -0.1113594
,,,0.00745899998,  -0.1114531
,,,0.00745999998,  -0.1115156
,,,0.00746099998,  -0.1116094
,,,0.00746199998,  -0.1114531
,,,0.00746299998,  -0.1119219
,,,0.00746399998,   -0.112125
,,,0.00746499998,  -0.1121719
,,,0.00746599998,  -0.1120156
,,,0.00746699998,   -0.112125
,,,0.00746799998,  -0.1122812
,,,0.00746899998,  -0.1120156
,,,0.00746999998,  -0.1119687
,,,0.00747099998,   -0.111875
,,,0.00747199998,  -0.1115625
,,,0.00747299998,  -0.1114062
,,,0.00747399998,  -0.1114531
,,,0.00747499998,  -0.1118125
,,,0.00747599998,  -0.1119687
,,,0.00747699998,  -0.1120156
,,,0.00747799998,  -0.1118125
,,,0.00747899998,  -0.1119687
,,,0.00747999998,   -0.111875
,,,0.00748099998,  -0.1118125
,,,0.00748199998,  -0.1116719
,,,0.00748299998,  -0.1117187
,,,0.00748399998,  -0.1115625
,,,0.00748499998,  -0.1114062
,,,0.00748599998,  -0.1113125
,,,0.00748699998,  -0.1113594
,,,0.00748799998,  -0.1113125
,,,0.00748899998,  -0.1113594
,,,0.00748999998,  -0.1114531
,,,0.00749099998,   -0.111875
,,,0.00749199998,  -0.1116719
,,,0.00749299998,  -0.1118125
,,,0.00749399998,  -0.1119219
,,,0.00749499998,   -0.112125
,,,0.00749599998,  -0.1116719
,,,0.00749699998,  -0.1117187
,,,0.00749799998,  -0.1115156
,,,0.00749899998,    -0.11125
,,,0.00749999998,  -0.1113594
,,,0.00750099998,  -0.1109531
,,,0.00750199998,  -0.1113125
,,,0.00750299998,  -0.1117187
,,,0.00750399998,  -0.1115156
,,,0.00750499998,  -0.1117187
,,,0.00750599998,   -0.111875
,,,0.00750699998,   -0.112125
,,,0.00750799998,  -0.1120781
,,,0.00750899998,  -0.1119219
,,,0.00750999998,  -0.1114062
,,,0.00751099998,  -0.1114062
,,,0.00751199998,  -0.1113125
,,,0.00751299998,  -0.1111562
,,,0.00751399998,      -0.111
,,,0.00751499998,  -0.1110937
,,,0.00751599998,  -0.1110469
,,,0.00751699998,  -0.1111562
,,,0.00751799998,  -0.1111562
,,,0.00751899998,  -0.1114531
,,,0.00751999998,  -0.1113594
,,,0.00752099998,  -0.1114531
,,,0.00752199998,  -0.1113594
,,,0.00752299998,  -0.1114531
,,,0.00752399998,  -0.1114531
,,,0.00752499998,  -0.1116094
,,,0.00752599998,    -0.11125
,,,0.00752699998,  -0.1113125
,,,0.00752799998,      -0.111
,,,0.00752899998,      -0.111
,,,0.00752999998,  -0.1110937
,,,0.00753099998,  -0.1116719
,,,0.00753199998,  -0.1111562
,,,0.00753299998,  -0.1114062
,,,0.00753399998,  -0.1113594
,,,0.00753499998,  -0.1110937
,,,0.00753599998,  -0.1113594
,,,0.00753699998,  -0.1114531
,,,0.00753799998,  -0.1115625
,,,0.00753899998,  -0.1114531
,,,0.00753999998,  -0.1112031
,,,0.00754099998,  -0.1112031
,,,0.00754199998,  -0.1110469
,,,0.00754299998,  -0.1111562
,,,0.00754399998,  -0.1110469
,,,0.00754499998,  -0.1113125
,,,0.00754599998,  -0.1109531
,,,0.00754699998,  -0.1110937
,,,0.00754799998,  -0.1110937
,,,0.00754899998,    -0.11125
,,,0.00754999998,    -0.11125
,,,0.00755099998,  -0.1115156
,,,0.00755199998,  -0.1113594
,,,0.00755299998,    -0.11125
,,,0.00755399998,  -0.1108437
,,,0.00755499998,  -0.1109531
,,,0.00755599998,  -0.1107969
,,,0.00755699998,    -0.11075
,,,0.00755799998,  -0.1107969
,,,0.00755899998,    -0.11075
,,,0.00755999998,    -0.11075
,,,0.00756099998,  -0.1110469
,,,0.00756199998,  -0.1110469
,,,0.00756299998,  -0.1110937
,,,0.00756399998,  -0.1111562
,,,0.00756499998,  -0.1110469
,,,0.00756599998,      -0.111
,,,0.00756699998,  -0.1108906
,,,0.00756799998,  -0.1106406
,,,0.00756899998,  -0.1105312
,,,0.00756999998,  -0.1108906
,,,0.00757099998,  -0.1108437
,,,0.00757199998,    -0.11075
,,,0.00757299998,  -0.1107969
,,,0.00757399998,      -0.111
,,,0.00757499998,  -0.1111562
,,,0.00757599998,  -0.1110469
,,,0.00757699998,  -0.1111562
,,,0.00757799998,      -0.111
,,,0.00757899998,  -0.1110937
,,,0.00757999998,  -0.1107969
,,,0.00758099998,  -0.1106875
,,,0.00758199998,  -0.1104844
,,,0.00758299998,  -0.1105312
,,,0.00758399998,  -0.1105937
,,,0.00758499998,  -0.1105312
,,,0.00758599998,  -0.1107969
,,,0.00758699998,  -0.1110469
,,,0.00758799998,  -0.1108906
,,,0.00758899998,  -0.1111562
,,,0.00758999998,  -0.1110937
,,,0.00759099998,  -0.1112031
,,,0.00759199998,      -0.111
,,,0.00759299998,  -0.1108437
,,,0.00759399998,  -0.1108437
,,,0.00759499998,  -0.1108437
,,,0.00759599998,  -0.1104844
,,,0.00759699998,  -0.1108437
,,,0.00759799998,  -0.1103906
,,,0.00759899998,  -0.1105312
,,,0.00759999998,  -0.1103906
,,,0.00760099998,  -0.1105312
,,,0.00760199998,  -0.1104844
,,,0.00760299998,  -0.1108437
,,,0.00760399998,  -0.1108437
,,,0.00760499998,  -0.1109531
,,,0.00760599998,  -0.1108906
,,,0.00760699998,  -0.1106406
,,,0.00760799998,  -0.1106875
,,,0.00760899998,  -0.1105312
,,,0.00760999998,  -0.1106875
,,,0.00761099998,  -0.1104844
,,,0.00761199998,  -0.1103906
,,,0.00761299998,  -0.1104375
,,,0.00761399998,  -0.1103281
,,,0.00761499998,  -0.1104844
,,,0.00761599998,  -0.1105937
,,,0.00761699998,  -0.1106875
,,,0.00761799998,    -0.11075
,,,0.00761899998,  -0.1108906
,,,0.00761999998,  -0.1110937
,,,0.00762099998,    -0.11075
,,,0.00762199998,  -0.1106875
,,,0.00762299998,  -0.1105312
,,,0.00762399998,  -0.1105312
,,,0.00762499998,  -0.1103906
,,,0.00762599998,   -0.110125
,,,0.00762699998,  -0.1099687
,,,0.00762799998,  -0.1100781
,,,0.00762899998,  -0.1103281
,,,0.00762999998,  -0.1102812
,,,0.00763099998,  -0.1103906
,,,0.00763199998,  -0.1103281
,,,0.00763299998,    -0.11075
,,,0.00763399998,  -0.1105937
,,,0.00763499998,  -0.1103906
,,,0.00763599998,  -0.1103281
,,,0.00763699998,  -0.1102344
,,,0.00763799998,  -0.1099219
,,,0.00763899998,   -0.109875
,,,0.00763999998,  -0.1099219
,,,0.00764099998,  -0.1100312
,,,0.00764199998,   -0.109875
,,,0.00764299998,   -0.110125
,,,0.00764399998,  -0.1100312
,,,0.00764499998,  -0.1102344
,,,0.00764599998,  -0.1099687
,,,0.00764699998,  -0.1103281
,,,0.00764799998,   -0.110125
,,,0.00764899998,  -0.1106406
,,,0.00764999998,  -0.1102344
,,,0.00765099998,  -0.1103906
,,,0.00765199998,  -0.1103281
,,,0.00765299998,  -0.1101719
,,,0.00765399998,  -0.1099687
,,,0.00765499998,  -0.1098281
,,,0.00765599998,  -0.1097656
,,,0.00765699998,   -0.109875
,,,0.00765799998,  -0.1099219
,,,0.00765899998,   -0.110125
,,,0.00765999998,  -0.1102812
,,,0.00766099998,  -0.1102344
,,,0.00766199998,  -0.1102344
,,,0.00766299998,  -0.1102344
,,,0.00766399998,  -0.1100312
,,,0.00766499998,  -0.1100781
,,,0.00766599998,  -0.1096719
,,,0.00766699998,  -0.1097656
,,,0.00766799998,  -0.1095625
,,,0.00766899998,   -0.109875
,,,0.00766999998,  -0.1097656
,,,0.00767099998,  -0.1100781
,,,0.00767199998,  -0.1100312
,,,0.00767299998,  -0.1102344
,,,0.00767399998,  -0.1100781
,,,0.00767499998,  -0.1102812
,,,0.00767599998,   -0.110125
,,,0.00767699998,  -0.1103906
,,,0.00767799998,  -0.1099219
,,,0.00767899998,  -0.1095625
,,,0.00767999998,  -0.1096094
,,,0.00768099998,  -0.1096094
,,,0.00768199998,  -0.1094687
,,,0.00768299998,  -0.1097656
,,,0.00768399998,  -0.1094062
,,,0.00768499998,  -0.1097656
,,,0.00768599998,  -0.1097187
,,,0.00768699998,  -0.1099687
,,,0.00768799998,  -0.1097656
,,,0.00768899998,  -0.1099219
,,,0.00768999998,  -0.1099687
,,,0.00769099998,  -0.1096094
,,,0.00769199998,  -0.1095625
,,,0.00769299998,  -0.1096719
,,,0.00769399998,  -0.1093125
,,,0.00769499998,  -0.1093125
,,,0.00769599998,  -0.1094687
,,,0.00769699998,  -0.1096094
,,,0.00769799998,  -0.1096719
,,,0.00769899998,  -0.1097656
,,,0.00769999998,  -0.1098281
,,,0.00770099998,   -0.109875
,,,0.00770199998,  -0.1097656
,,,0.00770299998,  -0.1096094
,,,0.00770399998,  -0.1096719
,,,0.00770499998,  -0.1098281
,,,0.00770599998,  -0.1097656
,,,0.00770699998,  -0.1093594
,,,0.00770799998,  -0.1091562
,,,0.00770899998,  -0.1092031
,,,0.00770999998,  -0.1091094
,,,0.00771099998,      -0.109
,,,0.00771199998,      -0.109
,,,0.00771299998,  -0.1093594
,,,0.00771399998,  -0.1094687
,,,0.00771499998,  -0.1099219
,,,0.00771599998,  -0.1099687
,,,0.00771699998,   -0.109875
,,,0.00771799998,   -0.109875
,,,0.00771899998,  -0.1097656
,,,0.00771999998,  -0.1095156
,,,0.00772099998,  -0.1094687
,,,0.00772199998,  -0.1091094
,,,0.00772299998,  -0.1093125
,,,0.00772399998,  -0.1092031
,,,0.00772499998,      -0.109
,,,0.00772599998,  -0.1091094
,,,0.00772699998,  -0.1095156
,,,0.00772799998,  -0.1094687
,,,0.00772899998,  -0.1096719
,,,0.00772999998,  -0.1092031
,,,0.00773099998,  -0.1094062
,,,0.00773199998,  -0.1094687
,,,0.00773299998,  -0.1093594
,,,0.00773399998,  -0.1093125
,,,0.00773499998,      -0.109
,,,0.00773599998,  -0.1084375
,,,0.00773699998,  -0.1084844
,,,0.00773799998,  -0.1085469
,,,0.00773899998,  -0.1091562
,,,0.00773999998,  -0.1091562
,,,0.00774099998,  -0.1094687
,,,0.00774199998,  -0.1094687
,,,0.00774299998,  -0.1095625
,,,0.00774399998,  -0.1095156
,,,0.00774499998,  -0.1096719
,,,0.00774599998,  -0.1093594
,,,0.00774699998,  -0.1092031
,,,0.00774799998,  -0.1087969
,,,0.00774899998,  -0.1088437
,,,0.00774999998,  -0.1086406
,,,0.00775099998,  -0.1087969
,,,0.00775199998,  -0.1086406
,,,0.00775299998,  -0.1091562
,,,0.00775399998,  -0.1090469
,,,0.00775499998,    -0.10925
,,,0.00775599998,  -0.1094687
,,,0.00775699998,  -0.1093594
,,,0.00775799998,    -0.10925
,,,0.00775899998,  -0.1094062
,,,0.00775999998,  -0.1093125
,,,0.00776099998,  -0.1093125
,,,0.00776199998,      -0.109
,,,0.00776299998,  -0.1091094
,,,0.00776399998,  -0.1089062
,,,0.00776499998,  -0.1089531
,,,0.00776599998,  -0.1086875
,,,0.00776699998,  -0.1087969
,,,0.00776799998,  -0.1089062
,,,0.00776899998,  -0.1092031
,,,0.00776999998,    -0.10875
,,,0.00777099998,  -0.1089531
,,,0.00777199998,  -0.1089062
,,,0.00777299998,  -0.1092031
,,,0.00777399998,  -0.1089531
,,,0.00777499998,  -0.1089531
,,,0.00777599998,  -0.1088437
,,,0.00777699998,  -0.1087969
,,,0.00777799998,  -0.1085937
,,,0.00777899998,  -0.1086875
,,,0.00777999998,  -0.1086406
,,,0.00778099998,  -0.1086875
,,,0.00778199998,  -0.1085937
,,,0.00778299998,  -0.1086875
,,,0.00778399998,  -0.1089062
,,,0.00778499998,  -0.1087969
,,,0.00778599998,  -0.1086875
,,,0.00778699998,  -0.1087969
,,,0.00778799998,  -0.1085469
,,,0.00778899998,    -0.10875
,,,0.00778999998,  -0.1084844
,,,0.00779099998,  -0.1084844
,,,0.00779199998,    -0.10875
,,,0.00779299998,  -0.1087969
,,,0.00779399998,  -0.1083906
,,,0.00779499998,  -0.1084375
,,,0.00779599998,  -0.1085469
,,,0.00779699998,  -0.1089062
,,,0.00779799998,  -0.1090469
,,,0.00779899998,    -0.10925
,,,0.00779999998,  -0.1089531
,,,0.00780099998,  -0.1087969
,,,0.00780199998,    -0.10875
,,,0.00780299998,  -0.1086406
,,,0.00780399998,  -0.1084375
,,,0.00780499998,  -0.1082812
,,,0.00780599998,  -0.1081875
,,,0.00780699998,  -0.1080781
,,,0.00780799998,  -0.1082812
,,,0.00780899998,  -0.1085937
,,,0.00780999998,  -0.1084375
,,,0.00781099998,  -0.1086875
,,,0.00781199998,  -0.1086406
,,,0.00781299998,  -0.1089531
,,,0.00781399998,  -0.1087969
,,,0.00781499998,  -0.1085937
,,,0.00781599998,  -0.1082812
,,,0.00781699998,  -0.1083437
,,,0.00781799998,  -0.1082812
,,,0.00781899998,  -0.1082344
,,,0.00781999998,  -0.1083906
,,,0.00782099998,  -0.1079844
,,,0.00782199998,  -0.1079219
,,,0.00782299998,  -0.1080781
,,,0.00782399998,  -0.1083906
,,,0.00782499998,  -0.1085469
,,,0.00782599998,  -0.1085469
,,,0.00782699998,    -0.10875
,,,0.00782799998,  -0.1089062
,,,0.00782899998,  -0.1086406
,,,0.00782999998,  -0.1080781
,,,0.00783099998,  -0.1083437
,,,0.00783199998,   -0.108125
,,,0.00783299998,   -0.108125
,,,0.00783399998,  -0.1079219
,,,0.00783499998,  -0.1080781
,,,0.00783599998,  -0.1080781
,,,0.00783699998,  -0.1084844
,,,0.00783799998,  -0.1080781
,,,0.00783899998,   -0.108125
,,,0.00783999998,  -0.1082344
,,,0.00784099998,  -0.1085937
,,,0.00784199998,  -0.1085937
,,,0.00784299998,  -0.1084844
,,,0.00784399998,  -0.1083437
,,,0.00784499998,   -0.108125
,,,0.00784599998,   -0.107875
,,,0.00784699998,  -0.1079844
,,,0.00784799998,  -0.1077187
,,,0.00784899998,  -0.1079844
,,,0.00784999998,  -0.1079844
,,,0.00785099998,  -0.1083437
,,,0.00785199998,  -0.1083437
,,,0.00785299998,  -0.1082344
,,,0.00785399998,  -0.1083437
,,,0.00785499998,  -0.1084375
,,,0.00785599998,  -0.1084844
,,,0.00785699998,  -0.1083437
,,,0.00785799998,  -0.1080781
,,,0.00785899998,  -0.1080781
,,,0.00785999998,  -0.1079844
,,,0.00786099998,  -0.1080312
,,,0.00786199998,  -0.1080312
,,,0.00786299998,  -0.1079219
,,,0.00786399998,  -0.1080312
,,,0.00786499998,  -0.1080312
,,,0.00786599998,  -0.1082812
,,,0.00786699998,  -0.1082812
,,,0.00786799998,  -0.1084844
,,,0.00786899998,  -0.1084375
,,,0.00786999998,  -0.1084375
,,,0.00787099998,  -0.1083437
,,,0.00787199998,   -0.108125
,,,0.00787299998,  -0.1079844
,,,0.00787399998,  -0.1076719
,,,0.00787499998,  -0.1078281
,,,0.00787599998,  -0.1077656
,,,0.00787699998,  -0.1079844
,,,0.00787799998,  -0.1079844
,,,0.00787899998,  -0.1079219
,,,0.00787999998,  -0.1080312
,,,0.00788099998,  -0.1082344
,,,0.00788199998,   -0.108125
,,,0.00788299998,   -0.108125
,,,0.00788399998,  -0.1081875
,,,0.00788499998,  -0.1080312
,,,0.00788599998,   -0.107875
,,,0.00788699998,   -0.108125
,,,0.00788799998,  -0.1079219
,,,0.00788899998,  -0.1077656
,,,0.00788999998,  -0.1077187
,,,0.00789099998,  -0.1077656
,,,0.00789199998,  -0.1077656
,,,0.00789299998,  -0.1077656
,,,0.00789399998,  -0.1078281
,,,0.00789499998,  -0.1076719
,,,0.00789599998,  -0.1077656
,,,0.00789699998,  -0.1078281
,,,0.00789799998,  -0.1075625
,,,0.00789899998,  -0.1077187
,,,0.00789999998,  -0.1076719
,,,0.00790099998,  -0.1076719
,,,0.00790199998,  -0.1075156
,,,0.00790299998,  -0.1077187
,,,0.00790399998,  -0.1075625
,,,0.00790499998,  -0.1075156
,,,0.00790599998,  -0.1076719
,,,0.00790699998,  -0.1077656
,,,0.00790799998,  -0.1078281
,,,0.00790899998,  -0.1080781
,,,0.00790999998,  -0.1078281
,,,0.00791099998,  -0.1079219
,,,0.00791199998,  -0.1076719
,,,0.00791299998,  -0.1077656
,,,0.00791399998,  -0.1077187
,,,0.00791499998,  -0.1075625
,,,0.00791599998,  -0.1072031
,,,0.00791699998,  -0.1073594
,,,0.00791799998,  -0.1072031
,,,0.00791899998,  -0.1075625
,,,0.00791999998,  -0.1074687
,,,0.00792099998,  -0.1076719
,,,0.00792199998,   -0.107625
,,,0.00792299998,  -0.1075156
,,,0.00792399998,  -0.1074687
,,,0.00792499998,   -0.107625
,,,0.00792599998,   -0.107625
,,,0.00792699998,  -0.1073594
,,,0.00792799998,  -0.1072656
,,,0.00792899998,  -0.1073594
