,,,0.00180951999,   -9.046094
,,,0.00180959999,   -9.076562
,,,0.00180967999,   -9.067969
,,,0.00180975999,   -9.036719
,,,0.00180983999,   -9.046094
,,,0.00180991999,   -9.048437
,,,0.00180999999,   -9.028125
,,,0.00181007999,     -9.0125
,,,0.00181015999,   -9.010156
,,,0.00181023999,   -9.016406
,,,0.00181031999,   -9.010156
,,,0.00181039999,   -9.024219
,,,0.00181047999,   -8.998437
,,,0.00181055999,     -9.0125
,,,0.00181063999,     -9.0125
,,,0.00181071999,   -8.978125
,,,0.00181079999,   -8.992187
,,,0.00181087999,   -8.998437
,,,0.00181095999,   -8.982031
,,,0.00181103999,   -8.990625
,,,0.00181111999,   -8.982031
,,,0.00181119999,   -8.970312
,,,0.00181127999,   -8.970312
,,,0.00181135999,   -8.964062
,,,0.00181143999,   -8.986719
,,,0.00181151999,       -8.95
,,,0.00181159999,    -8.95625
,,,0.00181167999,       -8.95
,,,0.00181175999,   -8.958594
,,,0.00181183999,   -8.960156
,,,0.00181191999,       -8.95
,,,0.00181199999,       -8.95
,,,0.00181207999,   -8.934375
,,,0.00181215999,   -8.944531
,,,0.00181223999,   -8.914062
,,,0.00181231999,   -8.920312
,,,0.00181239999,   -8.944531
,,,0.00181247999,   -8.932031
,,,0.00181255999,     -8.9125
,,,0.00181263999,   -8.917969
,,,0.00181271999,   -8.932031
,,,0.00181279999,   -8.896094
,,,0.00181287999,   -8.916406
,,,0.00181295999,   -8.880469
,,,0.00181303999,   -8.874219
,,,0.00181311999,   -8.892187
,,,0.00181319999,   -8.876562
,,,0.00181327999,   -8.882031
,,,0.00181335999,   -8.874219
,,,0.00181343999,   -8.876562
,,,0.00181351999,   -8.884375
,,,0.00181359999,   -8.858594
,,,0.00181367999,   -8.880469
,,,0.00181375999,   -8.854687
,,,0.00181383999,   -8.858594
,,,0.00181391999,     -8.8625
,,,0.00181399999,   -8.834375
,,,0.00181407999,       -8.85
,,,0.00181415999,   -8.838281
,,,0.00181423999,   -8.820312
,,,0.00181431999,   -8.830469
,,,0.00181439999,   -8.834375
,,,0.00181447999,   -8.814062
,,,0.00181455999,        -8.8
,,,0.00181463999,   -8.792187
,,,0.00181471999,   -8.786719
,,,0.00181479999,   -8.802344
,,,0.00181487999,   -8.780469
,,,0.00181495999,   -8.786719
,,,0.00181503999,   -8.790625
,,,0.00181511999,   -8.796094
,,,0.00181519999,   -8.758594
,,,0.00181527999,   -8.760156
,,,0.00181535999,   -8.782031
,,,0.00181543999,   -8.786719
,,,0.00181551999,   -8.790625
,,,0.00181559999,   -8.778125
,,,0.00181567999,   -8.778125
,,,0.00181575999,   -8.754687
,,,0.00181583999,       -8.75
,,,0.00181591999,   -8.760156
,,,0.00181599999,   -8.738281
,,,0.00181607999,   -8.758594
,,,0.00181615999,       -8.75
,,,0.00181623999,   -8.717969
,,,0.00181631999,   -8.714062
,,,0.00181639999,     -8.7125
,,,0.00181647999,   -8.716406
,,,0.00181655999,   -8.717969
,,,0.00181663999,   -8.716406
,,,0.00181671999,   -8.732031
,,,0.00181679999,   -8.704687
,,,0.00181687999,   -8.714062
,,,0.00181695999,   -8.692187
,,,0.00181703999,   -8.716406
,,,0.00181711999,   -8.680469
,,,0.00181719999,   -8.676562
,,,0.00181727999,   -8.714062
,,,0.00181735999,   -8.674219
,,,0.00181743999,   -8.690625
,,,0.00181751999,   -8.698437
,,,0.00181759999,   -8.690625
,,,0.00181767999,   -8.680469
,,,0.00181775999,   -8.690625
,,,0.00181783999,   -8.670312
,,,0.00181791999,   -8.638281
,,,0.00181799999,   -8.652344
,,,0.00181807999,   -8.654687
,,,0.00181815999,   -8.634375
,,,0.00181823999,   -8.664062
,,,0.00181831999,   -8.648437
,,,0.00181839999,   -8.610156
,,,0.00181847999,   -8.622656
,,,0.00181855999,   -8.616406
,,,0.00181863999,   -8.644531
,,,0.00181871999,   -8.617969
,,,0.00181879999,   -8.617969
,,,0.00181887999,        -8.6
,,,0.00181895999,   -8.598437
,,,0.00181903999,   -8.608594
,,,0.00181911999,   -8.596094
,,,0.00181919999,   -8.588281
,,,0.00181927999,   -8.596094
,,,0.00181935999,        -8.6
,,,0.00181943999,   -8.574219
,,,0.00181951999,        -8.6
,,,0.00181959999,   -8.586719
,,,0.00181967999,     -8.5625
,,,0.00181975999,   -8.570312
,,,0.00181983999,   -8.574219
,,,0.00181991999,   -8.564062
,,,0.00181999999,   -8.552344
,,,0.00182007999,   -8.558594
,,,0.00182015999,   -8.544531
,,,0.00182023999,    -8.55625
,,,0.00182031999,   -8.558594
,,,0.00182039999,   -8.516406
,,,0.00182047999,   -8.564062
,,,0.00182055999,   -8.540625
,,,0.00182063999,   -8.530469
,,,0.00182071999,    -8.50625
,,,0.00182079999,   -8.510156
,,,0.00182087999,   -8.508594
,,,0.00182095999,   -8.526562
,,,0.00182103999,   -8.517969
,,,0.00182111999,   -8.517969
,,,0.00182119999,   -8.502344
,,,0.00182127999,        -8.5
,,,0.00182135999,   -8.526562
,,,0.00182143999,   -8.490625
,,,0.00182151999,   -8.482031
,,,0.00182159999,   -8.482031
,,,0.00182167999,   -8.474219
,,,0.00182175999,    -8.45625
,,,0.00182183999,   -8.490625
,,,0.00182191999,   -8.476562
,,,0.00182199999,   -8.474219
,,,0.00182207999,   -8.484375
,,,0.00182215999,   -8.460156
,,,0.00182223999,       -8.45
,,,0.00182231999,   -8.460156
,,,0.00182239999,   -8.442187
,,,0.00182247999,   -8.438281
,,,0.00182255999,   -8.436719
,,,0.00182263999,   -8.428125
,,,0.00182271999,     -8.4125
,,,0.00182279999,   -8.436719
,,,0.00182287999,   -8.422656
,,,0.00182295999,   -8.416406
,,,0.00182303999,   -8.398437
,,,0.00182311999,   -8.410156
,,,0.00182319999,   -8.398437
,,,0.00182327999,   -8.394531
,,,0.00182335999,   -8.384375
,,,0.00182343999,   -8.416406
,,,0.00182351999,   -8.378125
,,,0.00182359999,   -8.388281
,,,0.00182367999,   -8.402344
,,,0.00182375999,   -8.366406
,,,0.00182383999,   -8.392187
,,,0.00182391999,   -8.382031
,,,0.00182399999,   -8.364062
,,,0.00182407999,   -8.346094
,,,0.00182415999,   -8.334375
,,,0.00182423999,   -8.330469
,,,0.00182431999,   -8.320312
,,,0.00182439999,   -8.338281
,,,0.00182447999,   -8.334375
,,,0.00182455999,   -8.334375
,,,0.00182463999,     -8.3125
,,,0.00182471999,   -8.328125
,,,0.00182479999,   -8.310156
,,,0.00182487999,   -8.308594
,,,0.00182495999,   -8.310156
,,,0.00182503999,   -8.304687
,,,0.00182511999,        -8.3
,,,0.00182519999,   -8.316406
,,,0.00182527999,   -8.274219
,,,0.00182535999,   -8.286719
,,,0.00182543999,        -8.3
,,,0.00182551999,   -8.290625
,,,0.00182559999,   -8.298437
,,,0.00182567999,   -8.266406
,,,0.00182575999,   -8.272656
,,,0.00182583999,   -8.276562
,,,0.00182591999,   -8.286719
,,,0.00182599999,   -8.260156
,,,0.00182607999,   -8.252344
,,,0.00182615999,   -8.254687
,,,0.00182623999,   -8.232031
,,,0.00182631999,   -8.230469
,,,0.00182639999,   -8.238281
,,,0.00182647999,   -8.226562
,,,0.00182655999,   -8.238281
,,,0.00182663999,   -8.232031
,,,0.00182671999,   -8.232031
,,,0.00182679999,   -8.232031
,,,0.00182687999,   -8.228125
,,,0.00182695999,   -8.230469
,,,0.00182703999,   -8.208594
,,,0.00182711999,   -8.224219
,,,0.00182719999,   -8.192187
,,,0.00182727999,   -8.220312
,,,0.00182735999,   -8.198437
,,,0.00182743999,   -8.198437
,,,0.00182751999,   -8.192187
,,,0.00182759999,    -8.20625
,,,0.00182767999,   -8.190625
,,,0.00182775999,   -8.184375
,,,0.00182783999,   -8.180469
,,,0.00182791999,   -8.167969
,,,0.00182799999,   -8.172656
,,,0.00182807999,   -8.188281
,,,0.00182815999,   -8.154687
,,,0.00182823999,   -8.167969
,,,0.00182831999,   -8.154687
,,,0.00182839999,   -8.154687
,,,0.00182847999,   -8.140625
,,,0.00182855999,   -8.142187
,,,0.00182863999,   -8.122656
,,,0.00182871999,   -8.146094
,,,0.00182879999,    -8.10625
,,,0.00182887999,   -8.136719
,,,0.00182895999,   -8.124219
,,,0.00182903999,   -8.134375
,,,0.00182911999,    -8.10625
,,,0.00182919999,   -8.124219
,,,0.00182927999,   -8.090625
,,,0.00182935999,   -8.088281
,,,0.00182943999,   -8.082031
,,,0.00182951999,   -8.110156
,,,0.00182959999,   -8.102344
,,,0.00182967999,   -8.082031
,,,0.00182975999,   -8.090625
,,,0.00182983999,   -8.058594
,,,0.00182991999,   -8.084375
,,,0.00182999999,   -8.048437
,,,0.00183007999,   -8.076562
,,,0.00183015999,   -8.070312
,,,0.00183023999,   -8.040625
,,,0.00183031999,     -8.0625
,,,0.00183039999,    -8.05625
,,,0.00183047999,   -8.042187
,,,0.00183055999,   -8.040625
,,,0.00183063999,   -8.042187
,,,0.00183071999,   -8.048437
,,,0.00183079999,   -8.046094
,,,0.00183087999,   -8.034375
,,,0.00183095999,   -8.036719
,,,0.00183103999,   -8.032031
,,,0.00183111999,   -8.048437
,,,0.00183119999,   -8.036719
,,,0.00183127999,   -8.036719
,,,0.00183135999,   -8.008594
,,,0.00183143999,   -8.002344
,,,0.00183151999,   -8.010156
,,,0.00183159999,   -8.008594
,,,0.00183167999,   -7.994531
,,,0.00183175999,          -8
,,,0.00183183999,   -7.994531
,,,0.00183191999,     -8.0125
,,,0.00183199999,   -7.992187
,,,0.00183207999,   -8.002344
,,,0.00183215999,   -7.994531
,,,0.00183223999,   -7.974219
,,,0.00183231999,   -7.998437
,,,0.00183239999,   -7.964062
,,,0.00183247999,   -7.948437
,,,0.00183255999,   -7.974219
,,,0.00183263999,   -7.960156
,,,0.00183271999,   -7.948437
,,,0.00183279999,   -7.940625
,,,0.00183287999,   -7.940625
,,,0.00183295999,   -7.952344
,,,0.00183303999,   -7.944531
,,,0.00183311999,   -7.932031
,,,0.00183319999,   -7.944531
,,,0.00183327999,   -7.917969
,,,0.00183335999,   -7.922656
,,,0.00183343999,   -7.928125
,,,0.00183351999,   -7.916406
,,,0.00183359999,   -7.940625
,,,0.00183367999,   -7.917969
,,,0.00183375999,   -7.924219
,,,0.00183383999,   -7.886719
,,,0.00183391999,   -7.916406
,,,0.00183399999,   -7.894531
,,,0.00183407999,   -7.908594
,,,0.00183415999,   -7.886719
,,,0.00183423999,   -7.890625
,,,0.00183431999,   -7.878125
,,,0.00183439999,   -7.888281
,,,0.00183447999,   -7.876562
,,,0.00183455999,   -7.876562
,,,0.00183463999,   -7.878125
,,,0.00183471999,   -7.886719
,,,0.00183479999,   -7.844531
,,,0.00183487999,   -7.858594
,,,0.00183495999,   -7.872656
,,,0.00183503999,   -7.854687
,,,0.00183511999,       -7.85
,,,0.00183519999,   -7.848437
,,,0.00183527999,   -7.826562
,,,0.00183535999,   -7.836719
,,,0.00183543999,   -7.842187
,,,0.00183551999,   -7.810156
,,,0.00183559999,   -7.844531
,,,0.00183567999,    -7.80625
,,,0.00183575999,   -7.814062
,,,0.00183583999,   -7.822656
,,,0.00183591999,   -7.810156
,,,0.00183599999,   -7.788281
,,,0.00183607999,   -7.778125
,,,0.00183615999,   -7.784375
,,,0.00183623999,   -7.794531
,,,0.00183631999,   -7.788281
,,,0.00183639999,   -7.764062
,,,0.00183647999,   -7.788281
,,,0.00183655999,     -7.7625
,,,0.00183663999,   -7.767969
,,,0.00183671999,   -7.744531
,,,0.00183679999,   -7.742187
,,,0.00183687999,   -7.746094
,,,0.00183695999,   -7.774219
,,,0.00183703999,   -7.736719
,,,0.00183711999,   -7.746094
,,,0.00183719999,   -7.724219
,,,0.00183727999,   -7.716406
,,,0.00183735999,   -7.730469
,,,0.00183743999,   -7.728125
,,,0.00183751999,   -7.732031
,,,0.00183759999,   -7.694531
,,,0.00183767999,   -7.717969
,,,0.00183775999,   -7.702344
,,,0.00183783999,   -7.698437
,,,0.00183791999,   -7.682031
,,,0.00183799999,   -7.688281
,,,0.00183807999,   -7.702344
,,,0.00183815999,   -7.710156
,,,0.00183823999,     -7.7125
,,,0.00183831999,   -7.666406
,,,0.00183839999,   -7.674219
,,,0.00183847999,   -7.676562
,,,0.00183855999,   -7.644531
,,,0.00183863999,   -7.670312
,,,0.00183871999,   -7.684375
,,,0.00183879999,   -7.648437
,,,0.00183887999,   -7.626562
,,,0.00183895999,   -7.644531
,,,0.00183903999,   -7.640625
,,,0.00183911999,     -7.6625
,,,0.00183919999,   -7.630469
,,,0.00183927999,   -7.626562
,,,0.00183935999,   -7.630469
,,,0.00183943999,   -7.638281
,,,0.00183951999,   -7.622656
,,,0.00183959999,   -7.598437
,,,0.00183967999,   -7.624219
,,,0.00183975999,   -7.602344
,,,0.00183983999,   -7.596094
,,,0.00183991999,   -7.614062
,,,0.00183999999,   -7.598437
,,,0.00184007999,   -7.584375
,,,0.00184015999,   -7.630469
,,,0.00184023999,   -7.590625
,,,0.00184031999,    -7.60625
,,,0.00184039999,   -7.582031
,,,0.00184047999,   -7.564062
,,,0.00184055999,   -7.567969
,,,0.00184063999,    -7.55625
,,,0.00184071999,   -7.528125
,,,0.00184079999,   -7.544531
,,,0.00184087999,   -7.554687
,,,0.00184095999,   -7.538281
,,,0.00184103999,   -7.546094
,,,0.00184111999,   -7.534375
,,,0.00184119999,   -7.564062
,,,0.00184127999,   -7.534375
,,,0.00184135999,   -7.520312
,,,0.00184143999,   -7.532031
,,,0.00184151999,   -7.540625
,,,0.00184159999,   -7.538281
,,,0.00184167999,   -7.520312
,,,0.00184175999,   -7.496094
,,,0.00184183999,   -7.510156
,,,0.00184191999,     -7.5125
,,,0.00184199999,   -7.480469
,,,0.00184207999,   -7.502344
,,,0.00184215999,    -7.50625
,,,0.00184223999,   -7.494531
,,,0.00184231999,   -7.464062
,,,0.00184239999,   -7.508594
,,,0.00184247999,   -7.482031
,,,0.00184255999,   -7.464062
,,,0.00184263999,   -7.476562
,,,0.00184271999,   -7.440625
,,,0.00184279999,   -7.464062
,,,0.00184287999,   -7.452344
,,,0.00184295999,   -7.444531
,,,0.00184303999,    -7.45625
,,,0.00184311999,    -7.45625
,,,0.00184319999,   -7.440625
,,,0.00184327999,   -7.446094
,,,0.00184335999,   -7.426562
,,,0.00184343999,   -7.420312
,,,0.00184351999,   -7.410156
,,,0.00184359999,   -7.436719
,,,0.00184367999,   -7.442187
,,,0.00184375999,   -7.410156
,,,0.00184383999,   -7.426562
,,,0.00184391999,   -7.417969
,,,0.00184399999,   -7.410156
,,,0.00184407999,   -7.410156
,,,0.00184415999,   -7.386719
,,,0.00184423999,   -7.370312
,,,0.00184431999,   -7.388281
,,,0.00184439999,   -7.402344
,,,0.00184447999,   -7.374219
,,,0.00184455999,   -7.402344
,,,0.00184463999,   -7.367969
,,,0.00184471999,   -7.364062
,,,0.00184479999,   -7.374219
,,,0.00184487999,   -7.386719
,,,0.00184495999,   -7.380469
,,,0.00184503999,   -7.367969
,,,0.00184511999,   -7.352344
,,,0.00184519999,   -7.344531
,,,0.00184527999,   -7.348437
,,,0.00184535999,   -7.344531
,,,0.00184543999,   -7.352344
,,,0.00184551999,   -7.342187
,,,0.00184559999,   -7.334375
,,,0.00184567999,   -7.322656
,,,0.00184575999,   -7.324219
,,,0.00184583999,   -7.317969
,,,0.00184591999,   -7.330469
,,,0.00184599999,   -7.308594
,,,0.00184607999,   -7.326562
,,,0.00184615999,   -7.320312
,,,0.00184623999,   -7.282031
,,,0.00184631999,   -7.296094
,,,0.00184639999,        -7.3
,,,0.00184647999,   -7.304687
,,,0.00184655999,   -7.284375
,,,0.00184663999,   -7.292187
,,,0.00184671999,   -7.270312
,,,0.00184679999,   -7.284375
,,,0.00184687999,   -7.280469
,,,0.00184695999,   -7.252344
,,,0.00184703999,   -7.266406
,,,0.00184711999,   -7.267969
,,,0.00184719999,   -7.252344
,,,0.00184727999,   -7.266406
,,,0.00184735999,   -7.274219
,,,0.00184743999,   -7.276562
,,,0.00184751999,   -7.240625
,,,0.00184759999,   -7.252344
,,,0.00184767999,   -7.238281
,,,0.00184775999,   -7.228125
,,,0.00184783999,   -7.246094
,,,0.00184791999,   -7.230469
,,,0.00184799999,   -7.224219
,,,0.00184807999,   -7.226562
,,,0.00184815999,   -7.242187
,,,0.00184823999,   -7.217969
,,,0.00184831999,   -7.208594
,,,0.00184839999,   -7.226562
,,,0.00184847999,   -7.182031
,,,0.00184855999,   -7.192187
,,,0.00184863999,   -7.184375
,,,0.00184871999,   -7.192187
,,,0.00184879999,   -7.166406
,,,0.00184887999,   -7.186719
,,,0.00184895999,   -7.192187
,,,0.00184903999,   -7.178125
,,,0.00184911999,   -7.186719
,,,0.00184919999,   -7.188281
,,,0.00184927999,   -7.174219
,,,0.00184935999,       -7.15
,,,0.00184943999,   -7.142187
,,,0.00184951999,   -7.144531
,,,0.00184959999,   -7.128125
,,,0.00184967999,   -7.134375
,,,0.00184975999,   -7.120312
,,,0.00184983999,   -7.130469
,,,0.00184991999,   -7.136719
,,,0.00184999999,     -7.1125
,,,0.00185007999,   -7.128125
,,,0.00185015999,     -7.1125
,,,0.00185023999,   -7.120312
,,,0.00185031999,   -7.128125
,,,0.00185039999,   -7.116406
,,,0.00185047999,   -7.114062
,,,0.00185055999,   -7.102344
,,,0.00185063999,   -7.102344
,,,0.00185071999,   -7.092187
,,,0.00185079999,        -7.1
,,,0.00185087999,   -7.078125
,,,0.00185095999,   -7.080469
,,,0.00185103999,   -7.094531
,,,0.00185111999,   -7.066406
,,,0.00185119999,   -7.098437
,,,0.00185127999,   -7.052344
,,,0.00185135999,   -7.074219
,,,0.00185143999,   -7.060156
,,,0.00185151999,   -7.070312
,,,0.00185159999,   -7.060156
,,,0.00185167999,   -7.026562
,,,0.00185175999,   -7.052344
,,,0.00185183999,   -7.052344
,,,0.00185191999,   -7.067969
,,,0.00185199999,   -7.028125
,,,0.00185207999,   -7.038281
,,,0.00185215999,   -7.042187
,,,0.00185223999,   -7.008594
,,,0.00185231999,   -7.014062
,,,0.00185239999,   -7.002344
,,,0.00185247999,   -7.010156
,,,0.00185255999,   -7.024219
,,,0.00185263999,   -6.994531
,,,0.00185271999,   -6.996094
,,,0.00185279999,   -6.967969
,,,0.00185287999,   -7.008594
,,,0.00185295999,   -6.974219
,,,0.00185303999,   -6.978125
,,,0.00185311999,   -6.998437
,,,0.00185319999,   -6.988281
,,,0.00185327999,   -6.982031
,,,0.00185335999,   -6.978125
,,,0.00185343999,     -6.9625
,,,0.00185351999,   -6.984375
,,,0.00185359999,   -6.952344
,,,0.00185367999,   -6.988281
,,,0.00185375999,   -6.960156
,,,0.00185383999,   -6.926562
,,,0.00185391999,   -6.938281
,,,0.00185399999,   -6.972656
,,,0.00185407999,   -6.948437
,,,0.00185415999,   -6.934375
,,,0.00185423999,       -6.95
,,,0.00185431999,   -6.938281
,,,0.00185439999,   -6.910156
,,,0.00185447999,   -6.920312
,,,0.00185455999,   -6.902344
,,,0.00185463999,   -6.902344
,,,0.00185471999,    -6.90625
,,,0.00185479999,   -6.908594
,,,0.00185487999,   -6.914062
,,,0.00185495999,   -6.898437
,,,0.00185503999,     -6.9125
,,,0.00185511999,   -6.902344
,,,0.00185519999,   -6.892187
,,,0.00185527999,   -6.888281
,,,0.00185535999,   -6.890625
,,,0.00185543999,   -6.882031
,,,0.00185551999,   -6.874219
,,,0.00185559999,   -6.896094
,,,0.00185567999,   -6.876562
,,,0.00185575999,   -6.878125
,,,0.00185583999,   -6.876562
,,,0.00185591999,     -6.8625
,,,0.00185599999,   -6.864062
,,,0.00185607999,   -6.860156
,,,0.00185615999,   -6.848437
,,,0.00185623999,   -6.852344
,,,0.00185631999,     -6.8625
,,,0.00185639999,    -6.85625
,,,0.00185647999,   -6.844531
,,,0.00185655999,   -6.824219
,,,0.00185663999,   -6.816406
,,,0.00185671999,     -6.8125
,,,0.00185679999,   -6.810156
,,,0.00185687999,   -6.820312
,,,0.00185695999,        -6.8
,,,0.00185703999,   -6.808594
,,,0.00185711999,   -6.814062
,,,0.00185719999,   -6.786719
,,,0.00185727999,    -6.80625
,,,0.00185735999,     -6.8125
,,,0.00185743999,   -6.794531
,,,0.00185751999,   -6.786719
,,,0.00185759999,   -6.802344
,,,0.00185767999,   -6.786719
,,,0.00185775999,   -6.782031
,,,0.00185783999,   -6.790625
,,,0.00185791999,   -6.740625
,,,0.00185799999,   -6.780469
,,,0.00185807999,   -6.748437
,,,0.00185815999,   -6.774219
,,,0.00185823999,   -6.758594
,,,0.00185831999,   -6.740625
,,,0.00185839999,       -6.75
,,,0.00185847999,    -6.75625
,,,0.00185855999,   -6.724219
,,,0.00185863999,   -6.742187
,,,0.00185871999,   -6.722656
,,,0.00185879999,   -6.736719
,,,0.00185887999,   -6.720312
,,,0.00185895999,   -6.708594
,,,0.00185903999,   -6.724219
,,,0.00185911999,   -6.730469
,,,0.00185919999,   -6.726562
,,,0.00185927999,   -6.708594
,,,0.00185935999,   -6.688281
,,,0.00185943999,   -6.708594
,,,0.00185951999,   -6.696094
,,,0.00185959999,   -6.708594
,,,0.00185967999,   -6.698437
,,,0.00185975999,   -6.688281
,,,0.00185983999,   -6.690625
,,,0.00185991999,   -6.696094
,,,0.00185999999,   -6.686719
,,,0.00186007999,   -6.676562
,,,0.00186015999,   -6.686719
,,,0.00186023999,   -6.672656
,,,0.00186031999,   -6.678125
,,,0.00186039999,   -6.658594
,,,0.00186047999,   -6.640625
,,,0.00186055999,   -6.648437
,,,0.00186063999,   -6.654687
,,,0.00186071999,   -6.644531
,,,0.00186079999,   -6.640625
,,,0.00186087999,   -6.642187
,,,0.00186095999,   -6.636719
,,,0.00186103999,   -6.632031
,,,0.00186111999,   -6.634375
,,,0.00186119999,   -6.632031
,,,0.00186127999,   -6.638281
,,,0.00186135999,   -6.632031
,,,0.00186143999,   -6.624219
,,,0.00186151999,   -6.622656
,,,0.00186159999,   -6.622656
,,,0.00186167999,   -6.636719
,,,0.00186175999,   -6.604687
,,,0.00186183999,   -6.616406
,,,0.00186191999,   -6.610156
,,,0.00186199999,   -6.608594
,,,0.00186207999,   -6.604687
,,,0.00186215999,   -6.594531
,,,0.00186223999,   -6.580469
,,,0.00186231999,   -6.588281
,,,0.00186239999,   -6.574219
,,,0.00186247999,   -6.564062
,,,0.00186255999,   -6.560156
,,,0.00186263999,   -6.566406
,,,0.00186271999,   -6.552344
,,,0.00186279999,   -6.558594
,,,0.00186287999,   -6.574219
,,,0.00186295999,   -6.558594
,,,0.00186303999,   -6.567969
,,,0.00186311999,   -6.576562
,,,0.00186319999,   -6.570312
,,,0.00186327999,   -6.560156
,,,0.00186335999,       -6.55
,,,0.00186343999,   -6.558594
